date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603103,12.1900,12.5,11.9,12.37,4009501,48710931.0000,3,0.632200,1,-0.562700,575.161687,5.084286,3.316172,-21.528833,0,12.546000000000003,12.78800000000001,13.258499999999998,-1,-1,-1,-1,-1,34.79052823315119,28.924900027217756,46.521784645018066,1,-0.2701502526894508,-0.1616027230246269,-0.10854752966482392
2022-03-14,sh.603103,12.1900,12.2,11.75,11.79,3717941,44413274.0000,3,0.586200,1,-4.688800,547.078689,5.012422,3.160196,-38.598706,0,12.332000000000003,12.69200000000001,13.116999999999999,-1,-1,-1,-1,-1,24.221905440722235,29.09651731511295,14.4726816919408,-1,-0.3328310585075194,-0.1958483901212054,-0.13698266838631398
2022-03-15,sh.603103,11.6800,11.68,10.8,10.87,4972900,55923154.0000,3,0.784100,1,-7.803200,504.388919,4.621292,2.913599,-35.586763,0,11.970000000000002,12.46700000000001,12.946999999999997,-1,-1,-1,-1,-1,12.672068983429392,23.894834219100957,-9.773461487913735,-1,-0.4515373188093381,-0.24698617585883195,-0.20455114295050617
2022-03-16,sh.603103,11.0000,11.69,10.81,11.56,5944649,67534441.0000,3,0.937300,1,6.347700,536.406247,4.914640,3.098546,-37.845720,0,11.806000000000001,12.323000000000011,12.809999999999997,-1,-1,-1,-1,-1,11.90109392674006,16.26502278363058,3.1732362129590186,-1,-0.4843523396291758,-0.2944594086129007,-0.18989293101627508
2022-03-17,sh.603103,11.6400,11.87,11.51,11.62,4263968,49700134.0000,3,0.672300,1,0.519000,539.190362,4.940148,3.114629,-38.042151,0,11.642000000000001,12.16700000000001,12.701499999999998,-1,-1,-1,-1,-1,22.758377149535438,15.777180019901648,36.72077140880302,1,-0.4997561042073482,-0.3355187477317902,-0.16423735647555798
2022-03-18,sh.603103,11.5000,12.05,11.48,11.97,3315390,39405284.3500,3,0.522800,1,3.012000,555.431036,5.088948,3.208443,-39.187999,0,11.562000000000001,12.054000000000011,12.620999999999997,1,-1,-1,-1,-1,39.73027613645875,24.79658240424477,69.5976636008867,1,-0.47820912654970726,-0.3640568234953736,-0.11415230305433366
2022-03-21,sh.603103,11.9200,12.06,11.68,11.8,3068000,36208295.0000,3,0.483800,1,-1.420200,547.542709,5.016674,3.162876,-38.631444,0,11.564000000000002,11.948000000000011,12.519999999999998,1,-1,-1,-1,-1,46.14055884250601,36.20973737616675,66.00220177518453,1,-0.4694391682532668,-0.38513329244695227,-0.08430587580631455
2022-03-22,sh.603103,11.7100,11.85,11.6,11.69,2063316,24165404.0400,3,0.325300,1,-0.932200,542.438497,4.969908,3.133392,-38.271321,0,11.728000000000002,11.849000000000009,12.435999999999996,-1,-1,-1,-1,-1,49.85073415848248,45.24052304581577,59.071156383815904,1,-0.4659933129696956,-0.40130529655150093,-0.06468801641819466
2022-03-23,sh.603103,11.7000,11.78,11.62,11.71,1509082,17659145.1800,3,0.238000,1,0.171100,543.366535,4.978411,3.138753,-38.336798,0,11.758000000000001,11.78200000000001,12.345999999999998,-1,-1,-1,-1,-1,49.88565223530225,48.62564841209694,52.40565988171288,1,-0.4563876621011449,-0.41232176966142975,-0.04406589243971515
2022-03-24,sh.603103,11.5800,11.6,11.35,11.42,2078741,23772286.2100,3,0.327800,1,-2.476500,529.909977,4.855120,3.061021,-37.387381,0,11.718000000000002,11.68000000000001,12.262999999999996,-1,-1,-1,1,-1,47.89713823673799,49.211174876840936,45.26906495653209,-1,-0.466794771396712,-0.4232163700084862,-0.043578401388225774
2022-03-25,sh.603103,11.4500,11.63,11.31,11.33,1794861,20541246.7200,3,0.283000,1,-0.788100,525.733804,4.816857,3.036897,-37.092734,0,11.590000000000002,11.576000000000011,12.181999999999999,-1,-1,-1,1,-1,46.62620603797074,48.13633217000369,43.60595377390483,-1,-0.4768083781508281,-0.4339347716369546,-0.04287360651387351
2022-03-28,sh.603103,11.1700,11.57,11.07,11.42,1880052,21412237.9900,3,0.296400,1,0.794400,529.909977,4.855120,3.061021,-37.387381,0,11.514000000000001,11.539000000000012,12.115499999999997,-1,-1,-1,-1,-1,45.049735449735415,46.52435990814808,42.1004865329101,-1,-0.4720405956573188,-0.4415559364410274,-0.0304846592162914
2022-03-29,sh.603103,11.4700,11.56,11.22,11.23,1523549,17272794.3800,3,0.240200,1,-1.663700,521.093612,4.774343,3.010093,-36.765349,0,11.422000000000002,11.575000000000012,12.020999999999997,-1,-1,-1,-1,-1,35.67503607503605,42.45032585424743,22.12445651661328,-1,-0.4780824686819791,-0.44886124288921775,-0.029221225792761374
2022-03-30,sh.603103,11.3400,11.55,11.25,11.45,1680029,19182074.5600,3,0.264900,1,1.959000,531.302035,4.867874,3.069062,-37.485596,0,11.370000000000001,11.56400000000001,11.943499999999997,1,-1,-1,-1,-1,34.4484848484848,38.39108545775212,26.563283629950163,-1,-0.4598180390724451,-0.45105260212586323,-0.008765436946581884
2022-03-31,sh.603103,11.4300,11.62,11.37,11.38,1575020,18084599.4400,3,0.248300,1,-0.611400,528.053900,4.838114,3.050299,-37.256427,0,11.362000000000002,11.54000000000001,11.853499999999995,1,-1,-1,-1,-1,28.619528619528598,32.91434984768318,20.029886163219444,-1,-0.44585225474506274,-0.45001253264970315,0.004160277904640408
