date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601000,2.7500,2.8,2.68,2.8,77964382,213207306.0000,3,1.315600,1,1.083000,7.414009,0.872218,2.678763,25.582494,0,2.8340000000000005,2.902000000000001,2.894,-1,-1,-1,-1,-1,24.286012090890107,27.593200611493263,17.671635049683793,-1,-0.0058445674898321975,0.012282219194216928,-0.018126786684049125
2022-03-14,sh.601000,2.7700,2.81,2.72,2.72,52790434,145994868.0000,3,0.890800,1,-2.857100,7.202181,0.847298,2.602227,24.851566,0,2.7880000000000007,2.8820000000000006,2.8850000000000002,-1,-1,-1,-1,-1,18.991036064206792,22.046765339448225,12.879577513723923,-1,-0.017330849314985297,0.006359605492376482,-0.02369045480736178
2022-03-15,sh.601000,2.7100,2.72,2.51,2.53,93267262,243929885.0000,3,1.573900,1,-6.985300,6.699087,0.788112,2.420454,23.115611,0,2.7240000000000006,2.8440000000000007,2.8675,-1,-1,-1,-1,-1,14.157555368657137,19.144867841251315,4.1829304234687825,-1,-0.04128926556756962,-0.00317016871961274,-0.03811909684795688
2022-03-16,sh.601000,2.5600,2.64,2.5,2.63,75855588,195225722.0000,3,1.280100,1,3.952600,6.963873,0.819262,2.516124,24.029271,0,2.6900000000000004,2.8090000000000006,2.854,-1,-1,-1,-1,-1,12.280245686469422,15.14294570644442,6.5548456465194285,-1,-0.05161236359375332,-0.012858607694440857,-0.03875375589931246
2022-03-17,sh.601000,2.6500,2.67,2.62,2.63,56240106,148480079.0000,3,0.949100,1,0.000000,6.963873,0.819262,2.516124,24.029271,0,2.6620000000000004,2.7650000000000006,2.8415000000000004,-1,-1,-1,-1,-1,18.055990943921987,14.831263999682818,24.50544483240033,1,-0.059112085824025495,-0.022109303320357786,-0.03700278250366771
2022-03-18,sh.601000,2.6200,2.73,2.61,2.73,61794090,165800362.6400,3,1.042800,1,3.802300,7.228659,0.850413,2.611794,24.942932,0,2.6480000000000006,2.7410000000000005,2.8305,1,-1,-1,-1,-1,34.33080808080809,21.555681570399802,59.881061101624674,1,-0.056337086593337915,-0.02895485997495381,-0.027382226618384103
2022-03-21,sh.601000,2.7200,2.73,2.65,2.69,52990065,142467086.7100,3,0.894200,1,-1.465200,7.122745,0.837953,2.573526,24.577467,0,2.6420000000000003,2.7150000000000007,2.819,1,-1,-1,-1,-1,43.569137319137326,31.985312114622435,66.73678772816712,1,-0.056711807006977644,-0.03450624938135858,-0.022205557625619064
2022-03-22,sh.601000,2.6800,2.79,2.67,2.77,68551577,188322780.4900,3,1.156800,1,2.974000,7.334574,0.862873,2.650062,25.308396,0,2.6900000000000004,2.7070000000000007,2.814,1,1,-1,-1,-1,59.54135954135956,45.81376831376829,86.9965419965421,1,-0.049977336595932176,-0.0376004668242733,-0.012376869771658874
2022-03-23,sh.601000,2.7700,2.79,2.73,2.76,35259023,97352403.9000,3,0.595000,1,-0.361000,7.308095,0.859758,2.640495,25.217030,0,2.716,2.7030000000000007,2.8085,1,1,-1,1,-1,70.07410636442894,57.72820107497525,94.76591694333634,1,-0.04492922061467519,-0.03906621758235368,-0.005863003032321512
2022-03-24,sh.601000,2.7500,2.79,2.73,2.73,34317661,94607887.6100,3,0.579100,1,-1.087000,7.228659,0.850413,2.611794,24.942932,0,2.7359999999999998,2.6990000000000007,2.8055,-1,1,-1,1,-1,77.68817204301075,69.10121264959973,94.8620908298328,1,-0.04285529247420694,-0.03982403256072433,-0.0030312599134826104
2022-03-25,sh.601000,2.7400,2.78,2.71,2.78,48451949,133518724.8000,3,0.817600,1,1.831500,7.361052,0.865988,2.659629,25.399762,0,2.7459999999999996,2.697000000000001,2.7995,1,1,-1,1,-1,84.87208008898773,77.54478616547578,99.52666793601162,1,-0.036753436609461954,-0.039209913370471854,0.0024564767610099
2022-03-28,sh.601000,2.7600,2.83,2.72,2.81,51368697,143365476.6600,3,0.866800,1,1.079100,7.440488,0.875333,2.688330,25.673860,0,2.77,2.706000000000001,2.794,1,1,1,1,-1,88.22822215480726,83.5961580956019,97.49235027321797,1,-0.029160775329568178,-0.03720008576229112,0.008039310432722942
2022-03-29,sh.601000,2.8200,2.89,2.79,2.88,72195521,205978853.9500,3,1.218300,1,2.491100,7.625838,0.897139,2.755300,26.313422,0,2.7920000000000003,2.7410000000000005,2.7925,1,1,1,1,-1,95.63989650196544,89.58006624858679,107.75955700872274,1,-0.017295746972619153,-0.033219218004356725,0.015923471031737572
2022-03-30,sh.601000,2.8900,2.9,2.84,2.89,39557052,113515830.5000,3,0.667500,1,0.347200,7.652317,0.900254,2.764867,26.404788,0,2.8180000000000005,2.767000000000001,2.7880000000000003,1,1,1,1,1,95.6398965019655,93.16933838624605,100.58101273340438,1,-0.0070049612573725994,-0.0279763666549599,0.020971405397587302
2022-03-31,sh.601000,2.8800,2.99,2.87,2.98,80791107,238661230.0300,3,1.363300,1,3.114200,7.890624,0.928290,2.850970,27.227083,0,2.8680000000000003,2.802000000000001,2.7835,1,1,1,1,1,96.67970636530475,95.98649978974521,98.06611951642384,1,0.008316935941266479,-0.020717706135714626,0.029034642076981105
