date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603617,13.4000,14.11,13.0,14.11,2510539,34324569.0000,3,1.258600,1,5.298500,34.104599,5.210224,4.030126,-2313.381426,0,13.594,13.632000000000005,13.155499999999998,1,1,1,-1,1,48.09095916821594,46.19473968751586,51.8833981296161,1,0.23886853178003342,0.16291845966421598,0.07595007211581745
2022-03-14,sh.603617,14.2300,14.88,13.95,14.21,4944748,71430978.0000,3,2.479000,1,0.708700,34.346304,5.247150,4.058688,-2329.776758,0,13.654000000000002,13.757000000000005,13.222999999999995,1,1,1,-1,1,60.500032533021034,49.356168497100555,82.787760604862,1,0.28014852889740105,0.186364473510853,0.09378405538654805
2022-03-15,sh.603617,14.2800,14.37,13.33,13.45,3324956,45700201.0000,3,1.667000,1,-5.348300,32.509345,4.966514,3.841616,-2205.172231,0,13.670000000000002,13.732000000000005,13.269499999999997,-1,-1,1,-1,1,59.5565749235474,56.04918887492813,66.57134702078595,1,0.2486710505261378,0.19882578891390995,0.049845261612227854
2022-03-16,sh.603617,13.5000,13.68,12.88,13.37,3358065,44264526.0000,3,1.683600,1,-0.594800,32.315981,4.936973,3.818766,-2192.055965,0,13.708000000000002,13.689000000000004,13.301499999999995,-1,-1,1,1,1,44.801223241590215,54.95261023271956,24.498449259331537,-1,0.21479358398994997,0.20201934792911797,0.012774236060832
2022-03-17,sh.603617,13.4000,14.71,13.37,14.54,10322692,149628445.0000,3,5.175200,1,8.750900,35.143931,5.369005,4.152944,-2383.881356,0,13.936000000000002,13.747000000000003,13.400499999999997,1,1,1,1,1,49.847094801223214,51.401630988786955,46.738022426095725,-1,0.2791369525557297,0.2174428688544403,0.06169408370128937
2022-03-18,sh.603617,14.0200,15.13,14.0,14.66,8641856,125674694.6800,3,4.332600,1,0.825300,35.433978,5.413316,4.187218,-2403.555755,0,14.046000000000001,13.820000000000002,13.503999999999996,1,1,1,1,1,65.26535029763026,53.30455611348125,89.18693866592828,1,0.33594002533455125,0.2411423001504625,0.09479772518408874
2022-03-21,sh.603617,14.6600,14.82,14.26,14.63,4324956,62731618.7800,3,2.168300,1,-0.204600,35.361466,5.402238,4.178650,-2398.637155,0,14.13,13.892000000000001,13.603499999999997,1,1,1,1,1,81.49532475050653,65.53592328312003,113.41412768527951,1,0.37422231853351917,0.26775830382707383,0.10646401470644534
2022-03-22,sh.603617,14.6400,14.75,14.44,14.71,2917788,42545142.9000,3,1.462800,1,0.546800,35.554830,5.431778,4.201499,-2411.753421,0,14.382,14.026000000000002,13.708999999999994,1,1,1,1,1,80.47187928669412,75.74418477827699,89.9272683035284,1,0.4063326927659485,0.29547318161484876,0.11085951115109977
2022-03-23,sh.603617,14.6700,15.1,14.28,14.63,3351484,49234651.6200,3,1.680300,1,-0.543800,35.361466,5.402238,4.178650,-2398.637155,0,14.634,14.171000000000001,13.805499999999995,-1,1,1,1,1,79.51165980795612,80.49295461505227,77.54907019376384,-1,0.4204780549963001,0.320474156291139,0.10000389870516108
2022-03-24,sh.603617,14.6000,14.9,14.38,14.51,2847492,41631174.2000,3,1.427600,1,-0.820200,35.071420,5.357927,4.144375,-2378.962756,0,14.628,14.282,13.905999999999995,-1,1,1,1,1,77.18518518518519,79.05624142661182,73.44307270233193,-1,0.41719618147311444,0.3398185613275341,0.07737762014558036
2022-03-25,sh.603617,14.4700,14.7,14.2,14.38,2412100,34873786.0000,3,1.209300,1,-0.895900,34.757203,5.309923,4.107244,-2357.648824,0,14.572,14.308999999999997,13.970499999999996,-1,1,1,1,1,72.2962962962963,76.33104709647921,64.2267946959305,-1,0.3995001702344574,0.3517548831089187,0.04774528712553866
2022-03-28,sh.603617,14.5600,15.17,14.25,15.11,4330869,64245808.0500,3,2.171300,1,5.076500,36.521651,5.579481,4.315748,-2477.334751,0,14.668000000000001,14.398999999999996,14.077999999999998,1,1,1,1,1,78.83034125828887,76.10394091325679,84.28314194835303,1,0.4393166837057709,0.3692672432282892,0.07004944047748174
2022-03-29,sh.603617,14.9700,15.1,14.41,14.64,3952160,58308124.5300,3,1.981400,1,-3.110500,35.385636,5.405930,4.181506,-2400.276688,0,14.654000000000002,14.517999999999995,14.124999999999996,-1,1,1,1,1,78.20071162865928,76.44244972774815,81.71723543048151,1,0.42801262236613624,0.3810163190558586,0.046996303310277654
2022-03-30,sh.603617,14.6100,14.93,14.29,14.67,2581594,37790229.3400,3,1.294300,1,0.204900,35.458148,5.417008,4.190074,-2405.195288,0,14.662,14.647999999999993,14.168499999999998,1,1,1,1,1,75.06680849475613,77.36595379390143,70.46851789646556,-1,0.4166716897226497,0.3881473931892168,0.028524296533432858
2022-03-31,sh.603617,14.6700,14.68,14.43,14.51,1557991,22650790.4000,3,0.781100,1,-1.090700,35.071420,5.357927,4.144375,-2378.962756,0,14.662,14.644999999999992,14.195999999999998,-1,-1,1,1,1,53.25975856903697,68.84242623081745,22.09442324547601,-1,0.3902744155464397,0.3885727976606614,0.0017016178857783282
