date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002506,3.7800,3.79,3.62,3.72,149417598,551914960.0000,3,2.554400,1,-1.326300,-7.903624,5.620386,4.765467,19.124531,0,3.628000000000003,3.659,3.6295000000000015,1,1,1,-1,-1,66.98717948717952,46.07075023741694,108.82003798670469,1,0.025578638534155207,0.011522339614028803,0.014056298920126404
2022-03-14,sz.002506,3.6600,3.75,3.62,3.63,78024200,286228992.0000,3,1.333900,1,-2.419400,-7.712408,5.484408,4.650173,18.661841,0,3.642000000000003,3.655,3.6325000000000016,-1,-1,-1,-1,1,74.35897435897438,63.36657169990506,96.34377967711303,1,0.022880003184296616,0.013793872328082366,0.00908613085621425
2022-03-15,sz.002506,3.6000,3.63,3.42,3.43,106425942,375361616.0000,3,1.819400,1,-5.509600,-7.287482,5.182237,4.393965,17.633640,0,3.610000000000003,3.63,3.6265000000000023,-1,-1,-1,-1,-1,52.5641025641026,64.63675213675216,28.418803418803464,-1,0.00455053100780578,0.011945204064027048,-0.007394673056221268
2022-03-16,sz.002506,3.5100,3.61,3.35,3.59,99364010,347872576.0000,3,1.698700,1,4.664700,-7.627422,5.423974,4.598932,18.456200,0,3.628000000000003,3.6129999999999995,3.6290000000000022,-1,-1,-1,1,-1,44.23076923076925,57.05128205128207,18.58974358974359,-1,0.00290150829394209,0.010136464910010056,-0.0072349566160679665
2022-03-17,sz.002506,3.6500,3.66,3.52,3.54,92541854,331718656.0000,3,1.582000,1,-1.392800,-7.521191,5.348431,4.534880,18.199150,0,3.582000000000003,3.596999999999999,3.6275000000000026,-1,-1,-1,-1,-1,38.46153846153849,45.085470085470114,25.213675213675245,-1,-0.00241213067895929,0.0076267457922161875,-0.010038876471175478
2022-03-18,sz.002506,3.5200,3.54,3.47,3.53,56858708,199708139.4000,3,0.972000,1,-0.282500,-7.499945,5.333323,4.522069,18.147740,0,3.5440000000000027,3.5859999999999994,3.6260000000000026,-1,-1,-1,-1,-1,44.87179487179487,42.52136752136753,49.57264957264955,1,-0.0073454702653754644,0.0046323025806978575,-0.011977772846073322
2022-03-21,sz.002506,3.5300,3.61,3.5,3.51,76163673,269749107.2000,3,1.302100,1,-0.566600,-7.457452,5.303106,4.496449,18.044920,0,3.520000000000003,3.5809999999999986,3.619500000000003,-1,-1,-1,-1,-1,39.74358974358974,41.02564102564103,37.179487179487154,-1,-0.012722354895583265,0.001161371085441633,-0.013883725981024898
2022-03-22,sz.002506,3.4800,3.51,3.42,3.43,78161978,269255580.5800,3,1.336200,1,-2.279200,-7.287482,5.182237,4.393965,17.633640,0,3.520000000000003,3.5649999999999986,3.610000000000003,-1,-1,-1,-1,-1,31.08320251177393,38.56619570905284,16.117216117216103,-1,-0.0231717960742861,-0.0037052623465039145,-0.019466533727782186
2022-03-23,sz.002506,3.4700,3.51,3.42,3.46,56602564,195950585.9200,3,0.967600,1,0.874600,-7.351221,5.227563,4.432397,17.787870,0,3.4940000000000033,3.5609999999999986,3.6005000000000025,-1,-1,-1,-1,-1,25.954997383568795,32.260596546310815,13.343799058084755,-1,-0.02870145174336347,-0.008704500225875827,-0.019996951517487642
2022-03-24,sz.002506,3.4200,3.43,3.35,3.37,65591260,221232996.7100,3,1.121300,1,-2.601200,-7.160004,5.091586,4.317103,17.325180,0,3.4600000000000035,3.5209999999999986,3.587500000000003,-1,-1,-1,-1,-1,15.442176870748286,24.160125588696996,-1.9937205651491325,-1,-0.03988620815938271,-0.014940841812577203,-0.024945366346805505
2022-03-25,sz.002506,3.3800,3.47,3.35,3.41,64515294,219585299.6600,3,1.102900,1,1.186900,-7.244989,5.152020,4.368345,17.530820,0,3.4360000000000044,3.4899999999999993,3.5745000000000027,-1,-1,-1,-1,-1,16.45161290322579,19.28292905251428,10.788980604648806,-1,-0.04500376708179843,-0.02095342686642145,-0.02405034021537698
2022-03-28,sz.002506,3.4100,3.45,3.32,3.45,55336350,186890844.0200,3,0.946000,1,1.173000,-7.329974,5.212454,4.419586,17.736460,0,3.4240000000000044,3.471999999999999,3.5635000000000026,1,-1,-1,-1,-1,20.863377609108174,17.585722461027405,27.418687905269714,1,-0.04530950393461053,-0.025824642280059266,-0.019484861654551263
2022-03-29,sz.002506,3.4400,3.62,3.42,3.55,118432719,419439717.2800,3,2.024700,1,2.898600,-7.542437,5.363540,4.547690,18.250560,0,3.448000000000005,3.483999999999999,3.557000000000002,1,1,-1,-1,-1,41.74573055028463,26.353573687539523,72.53004427577483,1,-0.0370554857545109,-0.02807081097494959,-0.008984674779561306
2022-03-30,sz.002506,3.5300,3.6,3.52,3.58,64796745,230560847.1500,3,1.107700,1,0.845100,-7.606176,5.408866,4.586121,18.404790,0,3.472000000000004,3.482999999999999,3.548000000000002,1,1,1,-1,-1,64.1830065359477,42.264038231780155,108.02094314428278,1,-0.027773215262928197,-0.02801129183254531,0.00023807656961711415
2022-03-31,sz.002506,3.5700,3.63,3.54,3.59,70064435,251284429.5500,3,1.197800,1,0.279300,-7.627422,5.423974,4.598932,18.456200,0,3.516000000000004,3.4879999999999995,3.5425000000000018,1,1,1,1,-1,80.47016656124812,62.13296788249348,117.14456391875741,1,-0.019386556441740144,-0.026286344754384277,0.006899788312644133
