date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.688126,26.9800,27.38,25.51,25.53,31120692,824990672.0000,3,2.854700,1,-0.854400,478.825063,7.012800,28.153199,-513.768711,0,25.233999999999998,24.564,24.030000000000012,1,1,1,1,1,65.86380267972311,64.3414321689612,68.90854370124691,1,0.19622340094932866,-0.10594638402822522,0.30216978497755387
2022-03-18,sh.688126,25.3000,26.47,25.08,25.89,13180287,340932086.3900,3,1.209000,1,1.410100,485.577003,7.111688,28.550189,-521.013393,0,25.211999999999996,24.781,24.18100000000001,1,1,1,1,1,71.85081089855278,66.70259199047943,82.14724871469949,1,0.27903111561041527,-0.02895088410049712,0.3079819997109124
2022-03-21,sh.688126,25.8000,25.88,25.01,25.59,15164418,385020687.5100,3,1.391000,1,-1.158700,479.950387,7.029282,28.219364,-514.976158,0,25.439999999999998,25.061,24.33400000000001,1,1,1,1,1,61.01882993998955,66.24448117275514,50.56752747445836,-1,0.31679748902739036,0.04019879052508038,0.27659869850231
2022-03-22,sh.688126,25.2800,25.56,24.9,25.11,10466551,263472397.2900,3,0.960100,1,-1.875700,470.947800,6.897431,27.690044,-505.316581,0,25.573999999999998,25.232,24.460500000000014,-1,-1,1,1,1,53.14885442076028,62.0061650864342,35.434233089412444,-1,0.3044857019435092,0.09305617280876616,0.21142952913474305
2022-03-23,sh.688126,24.9000,25.32,24.72,24.77,8076237,201906492.1700,3,0.740800,1,-1.354000,464.570968,6.804037,27.315109,-498.474382,0,25.377999999999997,25.303,24.507500000000014,-1,-1,1,1,1,39.7093295827473,51.2923379811657,16.5433127859105,-1,0.264247285260204,0.12729439529905373,0.1369528899611503
2022-03-24,sh.688126,24.5900,24.76,24.0,24.05,9657576,233716804.4800,3,0.885900,1,-2.906700,451.067089,6.606261,26.521130,-483.985017,0,25.081999999999997,25.158,24.536500000000014,-1,-1,-1,-1,1,23.981481481481477,38.94655516166301,-5.9486658788815845,-1,0.1722741977133353,0.13629035578191004,0.03598384193142526
2022-03-25,sh.688126,24.2600,24.43,23.0,23.12,12695738,299500960.3200,3,1.164600,1,-3.866900,433.624578,6.350801,25.495572,-465.269588,0,24.528,24.87,24.509500000000013,-1,-1,-1,-1,1,12.579908675799096,25.423573246675947,-13.107420465954604,-1,0.024064237980450542,0.11384513222161814,-0.0897808942411676
2022-03-28,sh.688126,22.7700,23.13,22.6,22.92,8899124,203271085.2900,3,0.816300,1,-0.865100,429.873500,6.295863,25.275022,-461.244765,0,23.993999999999996,24.717000000000002,24.441000000000013,-1,-1,-1,-1,-1,5.644762232284464,14.068717463188335,-11.20314822952328,-1,-0.10828332862486079,0.06941944005232235,-0.17770276867718315
2022-03-29,sh.688126,23.1800,23.26,22.17,22.35,9235260,208840126.4700,3,0.694200,1,-2.486900,419.182929,6.139291,24.646455,-449.774018,0,23.441999999999997,24.508000000000003,24.356000000000016,-1,-1,-1,-1,-1,4.296393710211528,7.507021539431686,-2.124861948228789,-1,-0.25621052948514844,0.0042934461448281835,-0.2605039756299766
2022-03-30,sh.688126,22.5000,22.66,22.03,22.63,11956948,267663994.3900,3,0.898800,1,1.252800,424.434437,6.216203,24.955225,-455.408771,0,23.013999999999996,24.196,24.286000000000012,-1,-1,-1,-1,-1,7.887656205583592,5.942937382693184,11.777093851364405,1,-0.34685194862656843,-0.06593563280945114,-0.2809163158171173
2022-03-31,sh.688126,22.6000,22.6,21.9,21.93,10634260,234806412.3400,3,0.799400,1,-3.093200,411.305665,6.023921,24.183300,-441.321889,0,22.589999999999996,23.836000000000002,24.200000000000014,-1,-1,-1,-1,-1,5.90739226383861,6.030480726544567,5.6612153384266986,-1,-0.4697550325849278,-0.14669951276454646,-0.32305551982038133
