date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300479,25.3200,28.18,25.31,26.23,43918227,1173055616.0000,3,25.894100,1,4.087300,-253.745288,8.621672,13.755298,294.822234,0,23.524000000000004,23.521999999999995,23.6655,1,1,1,1,-1,74.91089180650958,58.12193947708253,108.48879646536368,1,-0.26421958962309233,-0.5665173614504152,0.30229777182732287
2022-03-16,sz.300479,25.3000,27.58,24.5,26.5,41080120,1069431968.0000,3,24.220700,1,1.029400,-256.357229,8.710419,13.896889,297.857004,0,24.568000000000005,23.741999999999994,23.647000000000002,1,1,1,1,1,76.62594556995043,69.42318059299193,91.03147552386744,1,-0.02775284906794795,-0.45876445897392176,0.4310116099059738
2022-03-17,sz.300479,26.5000,29.89,25.66,28.34,49249220,1330339024.0000,3,29.037200,1,6.943400,-274.157128,9.315218,14.861805,318.538396,0,26.060000000000002,24.203999999999994,23.789,1,1,1,1,1,81.0871776448168,77.54133834042563,88.17885625359918,1,0.30461001431933354,-0.3060895643152707,0.6106995786346042
2022-03-18,sz.300479,27.1000,27.76,26.63,26.66,29131316,789427667.6200,3,17.175800,1,-5.928000,-257.905047,8.763011,13.980795,299.655386,0,26.586000000000002,24.44599999999999,23.858500000000003,1,1,1,1,1,78.21312883562564,78.64208401679764,77.35521847328164,-1,0.4275198358983232,-0.1593676842725519,0.5868875201708751
2022-03-21,sz.300479,25.9000,26.67,25.6,25.7,22205716,576117440.8200,3,13.092400,1,-3.600900,-248.618143,8.447463,13.477361,288.865094,0,26.686,24.72799999999999,23.835,-1,1,1,1,1,71.22232916265638,76.84087854769962,59.98523039256992,-1,0.4423634871536777,-0.03902144998730599,0.4813849371409837
2022-03-22,sz.300479,25.6500,27.82,25.4,27.21,35417493,955935942.9200,3,20.882100,1,5.875500,-263.225668,8.943793,14.269221,305.837324,0,26.881999999999998,25.202999999999992,24.002000000000002,1,1,1,1,1,66.95686562563968,72.13077454130725,56.60904779430453,-1,0.5694077895656626,0.08266439792328774,0.4867433916423749
2022-03-23,sz.300479,26.6000,26.66,25.3,25.53,24520610,633907361.2000,3,14.457300,1,-6.174200,-246.973587,8.391585,13.388211,286.954314,0,26.688,25.627999999999993,24.1115,-1,-1,1,1,1,62.290093456207536,66.82309608150122,53.22408820562018,-1,0.5284378522580688,0.17181908879024396,0.35661876346782484
2022-03-24,sz.300479,24.9600,25.88,24.49,25.19,16524400,415111690.0000,3,9.742700,1,-1.331800,-243.684476,8.279829,13.209911,283.132752,0,26.058,26.05899999999999,24.296,-1,-1,1,-1,1,53.092814317566386,60.779924466471215,37.71859401975672,-1,0.4631943076181244,0.23009413255582006,0.23310017506230435
2022-03-25,sz.300479,26.0000,26.85,24.69,24.71,20258287,523863887.2600,3,11.944200,1,-1.905500,-239.041024,8.122055,12.958194,277.737606,0,25.668,26.126999999999992,24.462,-1,-1,1,-1,1,30.355699401892366,48.579535725222115,-6.091973244767132,-1,0.3685084044658211,0.25777698693782025,0.11073141752800086
2022-03-28,sz.300479,23.4200,24.69,23.2,23.84,15225000,364434012.5000,3,8.976600,1,-3.520800,-230.624768,7.836090,12.501956,267.958905,0,25.296,25.990999999999993,24.558,-1,-1,-1,-1,1,15.24050537313366,32.89633969753083,-20.071163275660673,-1,0.22072305693093242,0.2503662009364427,-0.02964314400551027
2022-03-29,sz.300479,23.6100,24.2,22.86,23.25,16517087,387708759.8200,3,9.738400,1,-2.474800,-224.917192,7.642160,12.192554,261.327371,0,24.504,25.692999999999994,24.607499999999998,-1,-1,-1,-1,-1,6.396081393327865,17.330762056117987,-15.473279932252378,-1,0.055355926447120396,0.21136414603857823,-0.15600821959145783
2022-03-30,sz.300479,23.4100,23.81,22.6,23.43,14880500,345902081.0000,3,8.773500,1,0.774200,-226.658486,7.701326,12.286948,263.350551,0,24.084000000000003,25.385999999999996,24.564,-1,-1,-1,-1,-1,10.338184415890632,10.658257060784074,9.698039126103751,-1,-0.06047707807947944,0.1569959012149667,-0.21747297929444614
2022-03-31,sz.300479,23.3100,26.78,23.0,26.15,36660200,917121603.0000,3,21.614800,1,11.609000,-252.971379,8.595376,13.713345,293.923044,0,24.276000000000003,25.166999999999994,24.685499999999998,1,1,1,-1,-1,29.81856629769511,15.517610702304557,58.42047748847621,1,0.06643982239773649,0.13888468545152066,-0.07244486305378417
