date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301138,44.0000,44.7,43.0,44.37,2946789,129124616.0000,3,10.356800,1,-2.290200,55.011983,13.541580,9.841411,36.013020,0,44.486000000000004,44.80200000000001,44.900999999999996,-1,-1,-1,-1,-1,42.53798033958893,35.40906043850281,56.795820141761155,1,-0.9759442615936678,-1.3842799386434594,0.4083356770497917
2022-03-14,sz.301138,44.3700,44.57,42.0,42.09,2271789,98189409.0000,3,7.984400,1,-5.138600,52.185133,12.845732,9.335700,34.162452,0,43.67,44.711,44.9115,-1,-1,-1,-1,-1,34.13762287756929,35.84557140553941,30.72172582162905,-1,-1.1161992245646317,-1.330663795827694,0.21446457126306218
2022-03-15,sz.301138,41.8700,42.95,39.5,40.2,2149870,90211441.0000,3,7.556000,1,-4.490400,49.841824,12.268910,8.916492,32.628429,0,43.208000000000006,44.269,44.717999999999996,-1,-1,-1,-1,-1,18.754738899173436,31.81011403877721,-7.356011380034111,-1,-1.3641346032505481,-1.3373579573122647,-0.02677664593828344
2022-03-16,sz.301138,40.0800,41.24,36.68,39.66,3951188,152713199.0000,3,13.886900,1,-1.343300,49.172307,12.104103,8.796718,32.190137,0,42.346000000000004,43.742,44.33449999999999,-1,-1,-1,-1,-1,13.677399982512076,22.189920586418257,-3.3476412253002863,-1,-1.5859171979104474,-1.3870698054319013,-0.1988473924785461
2022-03-17,sz.301138,39.9000,41.2,39.7,40.49,3096952,125700392.0000,3,10.884600,1,2.092800,50.201379,12.357417,8.980815,32.863808,0,41.36200000000001,43.266999999999996,44.05649999999999,-1,-1,-1,-1,-1,22.376495920759,18.26954493414816,30.590397893980686,1,-1.6753945333515645,-1.444734751015834,-0.2306597823357306
2022-03-18,sz.301138,40.8500,40.85,39.3,40.06,2062317,82403879.1600,3,7.248200,1,-1.062000,49.668245,12.226182,8.885439,32.514798,0,40.50000000000001,42.492999999999995,43.73599999999999,-1,-1,-1,-1,-1,31.41817929143284,22.490691731567964,49.273154411162594,1,-1.7607070379467231,-1.5079292084020117,-0.2527778295447114
2022-03-21,sz.301138,40.0600,41.55,39.88,41.33,2577338,105548640.7200,3,9.058300,1,3.170200,51.242850,12.613782,9.167129,33.545596,0,40.348,42.00899999999999,43.495999999999995,1,-1,-1,-1,-1,39.13431600880637,30.976330406999395,55.450287212420335,1,-1.7061717405446757,-1.5475777148305445,-0.15859402571413117
2022-03-22,sz.301138,41.2100,41.36,39.51,39.69,2351605,94631301.9200,3,8.265000,1,-3.968100,49.209502,12.113259,8.803372,32.214486,0,40.246,41.72699999999999,43.218999999999994,-1,-1,-1,-1,-1,37.66632548618218,36.072940262140456,40.853095934265625,1,-1.7748273139129367,-1.593027634647023,-0.18179967926591378
2022-03-23,sz.301138,39.8600,40.99,39.4,40.6,2136471,85758141.8300,3,7.508900,1,2.292800,50.337762,12.390988,9.005213,32.953090,0,40.434000000000005,41.39,42.951499999999996,1,-1,-1,-1,-1,42.427026939645074,39.74255614487787,47.79596852917949,1,-1.7357987481597164,-1.6215818573495615,-0.11421689081015485
2022-03-24,sz.301138,40.0100,40.09,38.8,38.92,2467344,96721942.9600,3,8.671700,1,-4.137900,48.254820,11.878258,8.632584,31.589514,0,40.120000000000005,40.741,42.74299999999999,-1,-1,-1,-1,-1,36.02559026278625,38.706314229537824,30.66414232928311,-1,-1.8194567237301555,-1.6611568306256803,-0.15829989310447523
2022-03-25,sz.301138,38.7100,39.43,38.36,38.42,1533016,59547011.9800,3,5.388000,1,-1.284700,47.634897,11.725659,8.521682,31.183688,0,39.79200000000001,40.146,42.47399999999999,-1,-1,-1,-1,-1,35.00645640413294,37.819691202188075,29.37998680802268,-1,-1.9041522120120646,-1.709755906902957,-0.19439630510910755
2022-03-28,sz.301138,38.2000,38.2,37.08,37.55,1340868,50358733.3800,3,4.712600,1,-2.264400,46.556231,11.460138,8.328713,30.477550,0,39.036000000000016,39.692,42.20149999999999,-1,-1,-1,-1,-1,24.66868003738382,31.90024223476766,10.205555642616133,-1,-2.0182110451444757,-1.771446934551261,-0.2467641105932148
2022-03-29,sz.301138,37.5100,37.94,36.2,36.4,1725398,63702916.2900,3,6.064100,1,-3.062600,45.130408,11.109162,8.073639,29.544150,0,38.378000000000014,39.312,41.79049999999999,-1,-1,-1,-1,-1,16.45133010509835,25.375488848871694,-1.3969873824483372,-1,-2.176311714463097,-1.852419890533628,-0.3238918239294688
2022-03-30,sz.301138,36.5500,37.5,36.14,37.3,1534940,56567395.2200,3,5.394700,1,2.472500,46.246269,11.383839,8.273262,30.274637,0,37.71800000000002,39.07600000000001,41.408999999999985,-1,-1,-1,-1,-1,14.348189544909417,18.489399895797185,6.065768843133881,-1,-2.2035836153313824,-1.9226526354931788,-0.2809309798382036
2022-03-31,sz.301138,37.2800,37.9,36.9,37.3,1447864,54202418.7200,3,5.088700,1,0.000000,46.246269,11.383839,8.273262,30.274637,0,37.39400000000002,38.757000000000005,41.011999999999986,-1,-1,-1,-1,-1,15.540622246791116,15.446713965599619,15.728438809174111,1,-2.199838425238653,-1.9780897934422736,-0.22174863179637927
