date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688330,115.3200,115.32,110.52,112.75,758871,85269523.7000,3,1.678600,1,-1.956500,27.281093,3.465364,9.959712,-7.701238,0,110.40600000000003,108.7870000000001,112.10099999999996,1,1,1,1,-1,73.22645784081955,60.52716400886262,98.62504550473342,1,-0.2623836319512378,-0.5549484914947795,0.2925648595435417
2022-03-21,sh.688330,113.6800,119.21,112.64,114.61,921146,107251213.6600,3,2.037500,1,1.649700,27.731140,3.522531,10.124015,-7.828283,0,112.26800000000003,109.39900000000009,112.01749999999996,1,1,1,1,1,73.43045245136504,69.91429736541562,80.46276262326387,1,0.06105429325515388,-0.4317479345447929,0.49280222779994676
2022-03-22,sh.688330,114.0000,116.25,112.61,113.8,438578,50111629.1900,3,0.970100,1,-0.706700,27.535151,3.497636,10.052464,-7.772957,0,113.63000000000002,110.2890000000001,112.09749999999997,1,1,1,1,1,69.80318828595775,72.1533661927141,65.10283247244504,-1,0.24914891507492598,-0.29556856462084913,0.5447174796957751
2022-03-23,sh.688330,113.4600,119.26,113.03,118.91,868410,102239109.7300,3,1.920900,1,4.490300,28.771572,3.654691,10.503853,-8.121988,0,115.01400000000001,111.7140000000001,112.22899999999996,1,1,1,1,1,80.31899890790042,74.51754654840774,91.92190362688578,1,0.8013125200325817,-0.07619234769016298,0.8775048677227446
2022-03-24,sh.688330,118.0100,119.99,115.23,118.98,640385,75351133.9900,3,1.416500,1,0.058900,28.788509,3.656843,10.510036,-8.126770,0,115.81000000000002,112.83200000000011,112.55299999999995,1,1,1,1,1,86.74465892853259,78.95561537413026,102.32274603733723,1,1.2303716120075876,0.18512044424938712,1.0452511677582006
2022-03-25,sh.688330,116.9000,118.98,114.4,117.1,550821,63991703.7100,3,1.218400,1,-1.580100,28.333622,3.599061,10.343967,-7.998359,0,116.68000000000002,113.54300000000009,112.55799999999995,1,1,1,1,1,91.96332229415759,86.34232671019687,103.20531346207903,1,1.402536181366827,0.4286035916728751,0.9739325896939518
2022-03-28,sh.688330,114.3600,117.66,113.11,116.36,405530,46883109.7100,3,0.897000,1,-0.631900,28.154571,3.576317,10.278600,-7.947814,0,117.03000000000002,114.64900000000009,112.50599999999994,-1,1,1,1,1,85.04593567761567,87.91797230010195,79.30186243264313,-1,1.4624082948948285,0.6353645323172659,0.8270437625775626
2022-03-29,sh.688330,116.3600,119.58,115.29,118.77,542127,63752565.2000,3,1.199200,1,2.071200,28.737697,3.650388,10.491486,-8.112426,0,118.02400000000003,115.82700000000008,112.60199999999995,1,1,1,1,1,82.65481988128045,86.55469261768457,74.8550744084722,-1,1.6849017366059797,0.8452719731750087,0.8396297634309711
2022-03-30,sh.688330,119.6000,128.1,117.0,128.1,1011061,126272506.8900,3,2.236400,1,7.855500,30.995192,3.937145,11.315647,-8.749699,0,119.86200000000004,117.43800000000007,113.14449999999995,1,1,1,1,1,88.10045771809973,85.26707109233195,93.7672309696353,1,2.5842923050508517,1.1930760395501774,1.3912162655006743
2022-03-31,sh.688330,128.0000,129.11,125.0,128.25,493838,63048314.6100,3,1.092300,1,0.117100,31.031487,3.941756,11.328897,-8.759944,0,121.71600000000004,118.76300000000008,113.81099999999995,1,1,1,1,1,93.96836367902891,88.2412137594697,105.42266351814732,1,3.271458222720753,1.6087524761842924,1.6627057465364605
