date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600785,10.2200,10.37,10.08,10.16,1050314,10674447.0000,3,0.465500,1,0.693800,66.669825,1.164720,0.392907,-7.951276,0,10.381999999999996,10.927,11.657000000000002,-1,-1,-1,-1,-1,8.665104397576371,9.063282570760801,7.868748051207511,-1,-0.6343004687952121,-0.4674246239463128,-0.16687584484889928
2022-03-18,sh.600785,10.1800,10.47,10.08,10.44,1125800,11601089.6200,3,0.499000,1,2.755900,68.507182,1.196819,0.403736,-8.170406,0,10.241999999999996,10.745999999999999,11.555000000000003,1,-1,-1,-1,-1,18.27433166248954,11.032283143041054,32.75842870138651,1,-0.627019225099561,-0.4993435441769624,-0.12767568092259857
2022-03-21,sh.600785,10.4700,10.55,10.31,10.53,758201,7919763.3700,3,0.336000,1,0.862100,69.097762,1.207136,0.407216,-8.240841,0,10.219999999999995,10.597,11.447500000000002,1,-1,-1,-1,-1,30.364974937343334,19.10147033246976,52.89198414709048,1,-0.6069895415761923,-0.5208727436568084,-0.08611679791938398
2022-03-22,sh.600785,10.5300,10.78,10.35,10.66,929402,9861939.7200,3,0.411900,1,1.234600,69.950820,1.222039,0.412243,-8.342579,0,10.375999999999996,10.526,11.344000000000003,1,1,-1,-1,-1,45.19354964207903,31.27761874730398,73.02541143162912,1,-0.5740091394815163,-0.5315000228217499,-0.04250911665976642
2022-03-23,sh.600785,10.6600,10.78,10.55,10.68,722616,7712012.3200,3,0.320300,1,0.187600,70.082060,1.224332,0.413017,-8.358232,0,10.493999999999996,10.514,11.247000000000003,1,1,-1,-1,-1,55.0490196078431,43.53584806242183,78.07536269868565,1,-0.5400329368206567,-0.5332066056215312,-0.006826331199125457
2022-03-24,sh.600785,10.6300,10.68,10.45,10.6,550714,5828531.6800,3,0.244100,1,-0.749100,69.557101,1.215161,0.409923,-8.295623,0,10.581999999999995,10.481999999999998,11.171500000000002,1,1,-1,1,-1,57.29847494553372,52.51368139848529,66.86806203963059,1,-0.5136409497009442,-0.5292934744374138,0.01565252473646961
2022-03-25,sh.600785,10.6000,10.75,10.52,10.52,503400,5353856.0000,3,0.223100,1,-0.754700,69.032142,1.205990,0.406829,-8.233015,0,10.597999999999995,10.419999999999998,11.089000000000002,-1,1,-1,1,-1,62.66097197955086,58.33615551097589,71.3106049167008,1,-0.49349177518036136,-0.5221331345860033,0.028641359405641942
2022-03-28,sh.600785,10.5200,10.78,10.38,10.65,777302,8238030.5000,3,0.344500,1,1.235700,69.885200,1.220893,0.411857,-8.334753,0,10.621999999999996,10.420999999999998,11.016500000000004,1,1,-1,1,-1,71.87816820897775,63.94587171135411,87.74276120422506,1,-0.461711176622293,-0.5100487429932612,0.0483375663709682
2022-03-29,sh.600785,10.6400,10.71,10.41,10.66,1171500,12336521.0000,3,0.519200,1,0.093900,69.950820,1.222039,0.412243,-8.342579,0,10.621999999999995,10.498999999999999,10.934500000000003,1,1,-1,1,-1,81.41442715700146,71.98452244851002,100.27423657398433,1,-0.430752460639507,-0.4941894865225104,0.06343702588300337
2022-03-30,sh.600785,10.6000,10.98,10.55,10.9,1438332,15575064.1600,3,0.637500,1,2.251400,47.796113,1.259945,0.431074,-6.277188,0,10.665999999999993,10.579999999999998,10.862500000000002,1,1,1,1,-1,87.03232227984707,80.1083058819421,100.88035507565701,1,-0.38244289728388203,-0.47184016867478473,0.0893972713909027
2022-03-31,sh.600785,10.9000,11.26,10.81,11.15,1185732,13236197.5200,3,0.525500,1,2.293600,48.892355,1.288843,0.440961,-6.421160,0,10.775999999999993,10.678999999999998,10.803000000000003,1,1,1,1,-1,87.46310219994433,85.30328387893097,91.78273884197105,1,-0.3202921807256711,-0.441530571084962,0.1212383903592909
