date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000017,3.5100,3.59,3.43,3.55,8546889,29924313.0000,3,2.820900,1,-1.114200,4219.179760,152.359256,16.555195,-382.083265,0,3.543999999999997,3.606999999999995,3.5835000000000017,1,-1,-1,-1,-1,36.90775325410294,24.87980843418325,60.96364289394233,1,-0.003300491602859612,0.0010891524624336297,-0.004389644065293242
2022-03-14,sz.000017,3.5500,3.66,3.5,3.65,10419200,37606091.0000,3,3.438900,1,2.816900,4338.029894,156.651067,17.021539,-392.846174,0,3.5559999999999965,3.6029999999999953,3.5945000000000014,1,1,1,-1,-1,55.681365576102344,38.62710381452532,89.7898890992564,1,0.002031397672336066,0.001277601504414117,0.0007537961679219491
2022-03-15,sz.000017,3.6100,3.62,3.31,3.33,11995900,41358969.0000,3,3.959300,1,-8.767100,3957.709465,142.917274,15.529239,-358.404866,0,3.5339999999999967,3.5669999999999953,3.592500000000001,-1,-1,-1,-1,-1,42.56508650633493,45.051401778846724,37.592455961311344,-1,-0.01934141155846314,-0.0028462011081613345,-0.016495210450301806
2022-03-16,sz.000017,3.3500,3.43,3.26,3.39,8538600,28795019.0000,3,2.818200,1,1.801800,4029.019546,145.492360,15.809046,-364.862611,0,3.5019999999999967,3.532999999999995,3.590500000000001,-1,-1,-1,-1,-1,36.62409767060928,44.95684991768217,19.95859317646351,-1,-0.03107975028278176,-0.00849291094308542,-0.022586839339696338
2022-03-17,sz.000017,3.3800,3.47,3.36,3.4,7299945,24978489.0000,3,2.409400,1,0.295000,4040.904559,145.921541,15.855680,-365.938902,0,3.4639999999999964,3.5069999999999952,3.591000000000001,-1,-1,-1,-1,-1,22.00493305144469,33.731372409462956,-1.4479456645918418,-1,-0.03912454842539326,-0.014619238439546987,-0.02450530998584627
2022-03-18,sz.000017,3.3800,3.49,3.36,3.46,5824350,20136597.5000,3,1.922300,1,1.764700,4112.214640,148.496627,16.135486,-372.396647,0,3.4459999999999966,3.494999999999995,3.590500000000001,1,-1,-1,-1,-1,35.606060606060616,31.411697109371516,43.99478759943881,1,-0.04019526436703558,-0.019734443625044704,-0.020460820741990873
2022-03-21,sz.000017,3.4600,3.5,3.41,3.45,4114638,14190473.1000,3,1.358100,1,-0.289000,4100.329626,148.067446,16.088852,-371.320356,0,3.4059999999999966,3.4809999999999954,3.588500000000001,1,-1,-1,-1,-1,40.15151515151516,32.587502936340144,55.27953958186521,1,-0.04137379948522213,-0.024062314797080188,-0.01731148468814194
2022-03-22,sz.000017,3.4500,3.54,3.41,3.52,5764400,20078417.0000,3,1.902600,1,2.029000,4183.524720,151.071713,16.415292,-378.854393,0,3.443999999999997,3.488999999999995,3.587500000000001,1,1,-1,-1,-1,49.242424242424256,41.666666666666664,64.39393939393945,1,-0.03624161133582193,-0.026498174104828538,-0.009743437230993395
2022-03-23,sz.000017,3.5000,3.53,3.45,3.47,3148227,10965961.4200,3,1.039100,1,-1.420500,4124.099653,148.925808,16.182120,-373.472938,0,3.4599999999999964,3.4809999999999954,3.5830000000000006,1,-1,-1,-1,-1,51.59090909090912,46.9949494949495,60.78282828282836,1,-0.03579626037733652,-0.028357791359330135,-0.007438469018006384
2022-03-24,sz.000017,3.4500,3.51,3.4,3.41,3727500,12848729.0000,3,1.230300,1,-1.729100,4052.789572,146.350722,15.902314,-367.015193,0,3.461999999999996,3.462999999999995,3.5575,-1,-1,-1,-1,-1,49.696969696969724,50.17676767676769,48.7373737373738,-1,-0.03982572888134506,-0.03065137886373312,-0.009174350017611937
2022-03-25,sz.000017,3.4000,3.48,3.4,3.42,3547300,12226320.0000,3,1.170800,1,0.293300,4064.674586,146.779903,15.948949,-368.091484,0,3.453999999999996,3.449999999999995,3.5285,-1,-1,-1,1,-1,44.81481481481484,48.70089786756455,37.042648709315415,-1,-0.04173114461660754,-0.032867332014308005,-0.008863812602299535
2022-03-28,sz.000017,3.3900,3.43,3.34,3.4,3196897,10821784.8900,3,1.055100,1,-0.584800,4040.904559,145.921541,15.855680,-365.938902,0,3.4439999999999964,3.424999999999995,3.5140000000000007,-1,-1,-1,1,-1,43.98148148148149,46.16442199775534,39.615600448933776,-1,-0.044343864698461744,-0.035162638551138756,-0.009181226147322988
2022-03-29,sz.000017,3.4000,3.42,3.3,3.36,7105039,23745240.4300,3,2.345000,1,-1.176500,3993.364505,144.204817,15.669143,-361.633738,0,3.4119999999999964,3.427999999999995,3.497500000000001,-1,-1,-1,-1,-1,39.8148148148148,42.870370370370374,33.70370370370365,-1,-0.0490764076150314,-0.03794539236391729,-0.011131015251114117
2022-03-30,sz.000017,3.4100,3.41,3.3,3.36,4005800,13388193.6800,3,1.322100,1,0.000000,3993.364505,144.204817,15.669143,-361.633738,0,3.389999999999996,3.424999999999995,3.4790000000000005,-1,-1,-1,-1,-1,33.33333333333332,39.043209876543195,21.913580246913583,-1,-0.05222496508396768,-0.04080130690792737,-0.01142365817604031
2022-03-31,sz.000017,3.3700,3.39,3.34,3.36,3720732,12527174.5200,3,1.228000,1,0.000000,3993.364505,144.204817,15.669143,-361.633738,0,3.3799999999999963,3.420999999999995,3.464000000000001,-1,-1,-1,-1,-1,24.999999999999986,32.71604938271603,9.567901234567898,-1,-0.05409662731650755,-0.04346037098964341,-0.010636256326864144
