date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002418,3.2700,3.4,3.18,3.39,10771506,35402769.0000,3,0.948300,1,2.416900,60.227724,2.647277,1.443346,-23.132348,0,3.346000000000001,3.433,3.435999999999999,1,-1,-1,-1,-1,33.33333333333335,23.05158102682113,53.8968379463578,1,-0.06742265729306407,-0.0725420258301783,0.005119368537114227
2022-03-14,sz.002418,3.3700,3.38,3.25,3.26,9238000,30676797.0000,3,0.813300,1,-3.834800,57.918106,2.545759,1.387997,-22.245266,0,3.3120000000000003,3.4159999999999995,3.4264999999999994,-1,-1,-1,-1,-1,32.835820895522396,28.60512253547081,41.29721761562556,1,-0.07417541766573432,-0.0728687041972895,-0.0013067134684448256
2022-03-15,sz.002418,3.2600,3.27,3.07,3.11,12363204,39204241.0000,3,1.088400,1,-4.601200,55.253163,2.428623,1.324132,-21.221711,0,3.2680000000000007,3.382,3.4114999999999993,-1,-1,-1,-1,-1,24.29282160625445,30.153991945036726,12.570480928689896,-1,-0.0905865499501255,-0.07641227334785669,-0.014174276602268804
2022-03-16,sz.002418,3.1400,3.2,3.04,3.19,11291704,35324136.0000,3,0.994000,1,2.572300,56.674466,2.491095,1.358193,-21.767607,0,3.252000000000001,3.346,3.3964999999999996,-1,-1,-1,-1,-1,18.19829424307036,25.108978914949063,4.376924899312954,-1,-0.09603018293704002,-0.08033585526569335,-0.015694327671346667
2022-03-17,sz.002418,3.2300,3.3,3.19,3.23,12449103,40497739.0000,3,1.095900,1,1.253900,57.385118,2.522332,1.375224,-22.040555,0,3.2360000000000007,3.304,3.386,-1,-1,-1,-1,-1,23.432539682539694,21.974551843954828,26.348515359709424,1,-0.09600989330642307,-0.0834706628738393,-0.012539230432583773
2022-03-18,sz.002418,3.2200,3.29,3.19,3.26,8177200,26625423.0000,3,0.719900,1,0.928800,57.918106,2.545759,1.387997,-22.245266,0,3.210000000000001,3.278,3.3770000000000002,1,-1,-1,-1,-1,38.58204134366923,26.737625089759756,62.27087385148818,1,-0.09250670464076682,-0.0852778712272248,-0.007228833413542024
2022-03-21,sz.002418,3.2400,3.43,3.23,3.41,22113500,73490285.0000,3,1.946700,1,4.601200,60.583050,2.662895,1.451862,-23.268822,0,3.2400000000000007,3.2760000000000007,3.3745000000000003,1,1,1,-1,-1,61.87263963426753,41.29574022015881,103.02643846248496,1,-0.07674202173017264,-0.08357070132781437,0.006828679597641732
2022-03-22,sz.002418,3.3900,3.48,3.31,3.34,18081304,60965212.3200,3,1.591800,1,-2.052800,59.339410,2.608231,1.422058,-22.791163,0,3.2860000000000005,3.277000000000001,3.371000000000001,1,1,-1,1,-1,71.40546791709579,57.286716298344174,99.64297115459902,1,-0.06910026706540284,-0.08067661447533206,0.011576347409929216
2022-03-23,sz.002418,3.4300,3.56,3.4,3.43,33706000,116970288.7500,3,2.967300,1,2.694600,60.938376,2.678513,1.460377,-23.405296,0,3.334000000000001,3.2930000000000015,3.368500000000001,1,1,1,1,-1,79.35120435120436,70.87643730085588,96.30073845190131,1,-0.05514618273186134,-0.07557052812663792,0.020424345394776583
2022-03-24,sz.002418,3.4300,3.46,3.3,3.31,24272100,81912119.0000,3,2.136800,1,-3.498500,58.806421,2.584804,1.409285,-22.586451,0,3.3500000000000005,3.2930000000000015,3.3650000000000007,-1,1,-1,1,-1,65.03496503496504,71.93054576775505,51.24380356938502,-1,-0.05315769862174324,-0.07108796222565898,0.01793026360391574
2022-03-25,sz.002418,3.2500,3.34,3.23,3.28,14080600,46304478.0000,3,1.239600,1,-0.906300,58.273432,2.561377,1.396512,-22.381740,0,3.3540000000000005,3.2820000000000014,3.3575000000000004,-1,-1,-1,1,-1,57.6923076923077,67.35949235949236,38.357938357938366,-1,-0.053387146129522556,-0.0675477990064317,0.014160652876909138
2022-03-28,sz.002418,3.2400,3.32,3.17,3.3,12643200,41139403.0000,3,1.113000,1,0.609800,58.628758,2.576995,1.405027,-22.518214,0,3.3320000000000007,3.2860000000000014,3.3510000000000004,-1,1,-1,1,-1,49.35897435897434,57.362082362082354,33.35275835275833,-1,-0.05136307057431244,-0.06431085332000784,0.0129477827456954
2022-03-29,sz.002418,3.3200,3.32,3.21,3.24,9069400,29458100.0000,3,0.798400,1,-1.818200,57.562781,2.530141,1.379481,-22.108792,0,3.3120000000000003,3.2990000000000017,3.3405,-1,-1,-1,1,-1,38.03418803418804,48.361823361823355,17.378917378917407,-1,-0.053978247041605254,-0.06224433206432732,0.008266085022722067
2022-03-30,sz.002418,3.2300,3.27,3.22,3.25,8823303,28639970.7200,3,0.776700,1,0.308600,57.740443,2.537950,1.383739,-22.177029,0,3.2760000000000007,3.305000000000001,3.3255000000000003,-1,-1,-1,-1,-1,29.487179487179514,38.96011396011396,10.541310541310622,-1,-0.054614316957101394,-0.06071832904288214,0.0061040120857807426
2022-03-31,sz.002418,3.2700,3.3,3.22,3.27,10542225,34402725.0000,3,0.928100,1,0.615400,58.095769,2.553568,1.392254,-22.313503,0,3.2680000000000007,3.309000000000001,3.3065000000000007,1,-1,-1,-1,-1,21.36752136752141,29.629629629629644,4.843304843304942,-1,-0.052894835358620274,-0.05915363030602976,0.006258794947409489
