date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300903,22.0500,22.49,21.56,22.38,1164949,25582947.0000,3,1.276100,1,0.268800,42.560757,3.213407,1.812075,25.099872,0,22.536000000000005,23.394999999999992,23.676499999999997,-1,-1,-1,-1,-1,34.76850627143404,26.99438199033973,50.316754833622674,1,-0.6089640434456633,-0.5129014754257912,-0.09606256801987212
2022-03-14,sz.300903,22.2000,22.28,21.71,21.72,879472,19278339.0000,3,0.963400,1,-2.949100,41.305614,3.118642,1.758636,24.359661,0,22.214000000000006,23.148999999999994,23.585499999999996,-1,-1,-1,-1,-1,30.53901206145835,30.956779828806077,29.7034765267629,-1,-0.6810527031688132,-0.5465317209743956,-0.13452098219441755
2022-03-15,sz.300903,21.6500,21.65,20.42,20.45,1263661,26707036.0000,3,1.384200,1,-5.847100,38.890414,2.936290,1.655806,22.935317,0,21.816000000000006,22.76599999999999,23.411499999999997,-1,-1,-1,-1,-1,19.101024761402062,28.136181031431494,1.030712221343201,-1,-0.8310816792690723,-0.6034417126333309,-0.22763996663574138
2022-03-16,sz.300903,20.8200,21.06,19.95,21.0,1284779,26419843.0000,3,1.407300,1,2.689500,39.936367,3.015261,1.700339,23.552159,0,21.574000000000005,22.42999999999999,23.264999999999993,-1,-1,-1,-1,-1,14.055044104988568,21.23169364261634,-0.29825497026697434,-1,-0.8952800887006802,-0.6618093878468008,-0.23347070085387944
2022-03-17,sz.300903,21.1800,21.94,21.18,21.56,1546928,33434721.0000,3,1.694500,1,2.666700,41.001337,3.095668,1.745681,24.180216,0,21.422000000000008,22.14899999999999,23.152499999999996,1,-1,-1,-1,-1,20.243274113973296,17.79978099345465,25.130260355010584,1,-0.8907030010621924,-0.7075881104898791,-0.18311489057231323
2022-03-18,sz.300903,21.3800,21.8,21.32,21.65,875735,18953255.6500,3,0.959300,1,0.417400,41.172492,3.108591,1.752968,24.281154,0,21.27600000000001,21.90599999999999,23.037499999999994,1,-1,-1,-1,-1,35.75091462161381,23.349744280191903,60.553255304457615,1,-0.8697870150085372,-0.7400278913936107,-0.12975912361492647
2022-03-21,sz.300903,22.0000,22.06,21.6,21.9,1222100,26732435.0000,3,1.338700,1,1.154700,41.647925,3.144487,1.773210,24.561537,0,21.312000000000012,21.76299999999999,22.921999999999993,1,1,-1,-1,-1,50.28349533066508,35.42589468875074,79.99869661449377,1,-0.823544723769821,-0.7567312578688528,-0.06681346590096826
2022-03-22,sz.300903,21.9300,22.38,21.76,21.96,1254750,27673647.0000,3,1.374400,1,0.274000,41.762029,3.153102,1.778068,24.628829,0,21.61400000000001,21.714999999999993,22.831499999999995,1,1,-1,-1,-1,60.185185185185134,48.739865045821354,83.0758254639127,1,-0.7731435585683215,-0.7600137180087465,-0.013129840559575001
2022-03-23,sz.300903,21.9100,22.66,21.88,22.47,2143305,47704045.0500,3,2.347800,1,2.322400,42.731913,3.226330,1.819362,25.200810,0,21.90800000000001,21.740999999999993,22.731999999999992,1,1,-1,1,-1,75.44075440754402,61.96981164113142,102.3826399403692,1,-0.6841609526860246,-0.7448431649442021,0.06068221225817749
2022-03-24,sz.300903,22.3400,22.48,21.79,21.79,1621128,35786589.7600,3,1.775800,1,-3.026300,41.438735,3.128693,1.764304,24.438169,0,21.954000000000008,21.68799999999999,22.639999999999993,-1,1,-1,1,-1,76.18745884428536,70.60446614567151,87.35344424151307,1,-0.6608935440581725,-0.7280532407669962,0.06715969670882371
2022-03-25,sz.300903,21.8900,22.09,21.45,21.49,2071700,44918378.0000,3,2.269300,1,-1.376800,40.868215,3.085618,1.740013,24.101709,0,21.922000000000004,21.598999999999993,22.496999999999993,-1,-1,-1,1,-1,72.57072570725701,74.7329796530288,68.24621781571344,-1,-0.6590641664260026,-0.7142554258987974,0.055191259472794796
2022-03-28,sz.300903,21.4900,21.72,21.0,21.38,941100,20069920.0000,3,1.030900,1,-0.511900,40.659025,3.069823,1.731107,23.978341,0,21.818000000000005,21.56499999999999,22.356999999999992,-1,-1,-1,1,-1,59.163591635916305,69.3072587291529,38.8762574494431,-1,-0.6588951193760018,-0.7031833645942382,0.04428824521823649
2022-03-29,sz.300903,21.3900,21.6,20.87,20.9,1173000,24788756.0000,3,1.284900,1,-2.245100,39.746194,3.000903,1.692242,23.440006,0,21.606000000000005,21.609999999999992,22.187999999999995,-1,-1,-1,-1,-1,37.09002453153014,56.27478062490116,-1.279487655211895,-1,-0.6895444971074696,-0.7004555910968845,0.010911093989414922
2022-03-30,sz.300903,21.1000,21.96,21.01,21.88,2165733,46974777.2300,3,2.372300,1,4.689000,41.609891,3.141615,1.771591,24.539106,0,21.488000000000007,21.697999999999993,22.063999999999993,1,1,-1,-1,-1,36.95602877816478,44.40321498187043,22.061656370753482,-1,-0.6275228472149443,-0.6858690423204965,0.05834619510555217
2022-03-31,sz.300903,21.8800,22.48,21.61,22.17,3103017,68328521.9400,3,3.399000,1,1.325400,42.161393,3.183255,1.795072,24.864350,0,21.564000000000007,21.758999999999993,21.953999999999994,1,1,1,-1,-1,43.57541899441335,39.20715743470277,52.31194211383449,1,-0.5486452258209162,-0.6584242790205804,0.10977905319966419
