date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000555,13.1500,13.52,12.9,13.47,12737960,167754108.0000,3,1.307500,1,0.898900,29.140529,2.320175,1.202592,43.939430,0,13.621999999999991,14.239999999999995,14.63,-1,-1,-1,-1,-1,26.959842632134194,18.941725443571787,42.996077009259004,1,-0.30331231182486285,-0.10647438820225236,-0.1968379236226105
2022-03-14,sz.000555,13.4300,13.59,12.85,12.89,11075628,145495782.0000,3,1.136900,1,-4.305900,27.885778,2.220271,1.150810,42.047457,0,13.36599999999999,14.035999999999996,14.523000000000001,-1,-1,-1,-1,-1,20.838129071248588,21.7601663766044,18.994054460536965,-1,-0.3788909288827682,-0.16095769633835552,-0.21793323254441269
2022-03-15,sz.000555,12.8100,12.99,12.07,12.13,15416590,193486272.0000,3,1.582400,1,-5.896000,26.241620,2.089363,1.082958,39.568321,0,13.047999999999991,13.734999999999996,14.363500000000002,-1,-1,-1,-1,-1,13.250641431666317,20.349537711683052,-0.9471511283671532,-1,-0.49441388037961254,-0.22764893314660692,-0.2667649472330056
2022-03-16,sz.000555,12.3800,12.49,11.88,12.44,13685065,167299134.0000,3,1.404700,1,2.555600,26.912263,2.142760,1.110635,40.579548,0,12.855999999999991,13.473999999999998,14.234500000000002,-1,-1,-1,-1,-1,9.758845766691195,14.615872089868722,0.04479312033614136,-1,-0.5545596243685402,-0.2930310713909936,-0.2615285529775466
2022-03-17,sz.000555,12.5800,12.8,12.41,12.62,14057231,177350661.0000,3,1.442900,1,1.446900,27.301669,2.173765,1.126705,41.166711,0,12.70999999999999,13.261,14.123500000000003,-1,-1,-1,-1,-1,16.43922903641127,13.149572078256282,23.018542952721244,1,-0.5810036161049545,-0.35062558033378577,-0.23037803577116878
2022-03-18,sz.000555,12.6100,12.69,12.43,12.6,9089521,114273271.5700,3,0.933000,1,-0.158500,27.258402,2.170320,1.124919,41.101471,0,12.53599999999999,13.078999999999999,13.993000000000006,1,-1,-1,-1,-1,25.124155665947637,17.107410156350056,41.157646685142794,1,-0.5966961610140551,-0.39983969646983963,-0.19685646454421546
2022-03-21,sz.000555,12.6100,12.71,12.28,12.46,10395028,129858754.0000,3,1.067000,1,-1.111100,26.955531,2.146205,1.112420,40.644788,0,12.449999999999992,12.907999999999998,13.832500000000005,1,-1,-1,-1,-1,28.371853468176553,23.311746056845177,38.492068290839306,1,-0.6133590248486609,-0.44254356214560386,-0.17081546270305703
2022-03-22,sz.000555,12.3500,12.64,12.27,12.43,9480445,118364458.5000,3,0.973100,1,-0.240800,26.890630,2.141037,1.109742,40.546927,0,12.509999999999991,12.779,13.699500000000006,-1,-1,-1,-1,-1,28.606218005474002,27.367409046532753,31.083835923356496,1,-0.6218172911025679,-0.47839830793699667,-0.14341898316557122
2022-03-23,sz.000555,12.4500,12.58,12.34,12.43,7106704,88447848.7700,3,0.729500,1,0.000000,26.890630,2.141037,1.109742,40.546927,0,12.507999999999992,12.681999999999999,13.551500000000008,-1,-1,-1,-1,-1,29.988944168048608,28.98900521389974,31.988822076346345,1,-0.6213579009470536,-0.506990226539008,-0.11436767440804552
2022-03-24,sz.000555,12.3500,12.36,12.05,12.12,8227045,99884256.9200,3,0.844500,1,-2.494000,26.219986,2.087641,1.082065,39.535701,0,12.40799999999999,12.559000000000001,13.448500000000006,-1,-1,-1,-1,-1,25.04873294346972,27.881298372330793,19.383602085747576,-1,-0.638646322894191,-0.5333214458100446,-0.1053248770841464
2022-03-25,sz.000555,12.4500,12.64,12.07,12.11,11986800,148037469.8700,3,1.230400,1,-0.082500,26.198353,2.085918,1.081173,39.503081,0,12.309999999999992,12.423,13.331500000000009,-1,-1,-1,-1,-1,22.306517043359054,25.78139805162581,15.356755026825546,-1,-0.6457110828482833,-0.5557993732176923,-0.08991170963059092
2022-03-28,sz.000555,11.9000,12.17,11.7,11.97,8532243,102265910.2800,3,0.875800,1,-1.156100,25.895482,2.061804,1.068673,39.046398,0,12.21199999999999,12.331,13.18350000000001,-1,-1,-1,-1,-1,19.76708766182446,22.374112549551096,14.553037886371179,-1,-0.6550557114978055,-0.575650640873715,-0.07940507062409052
2022-03-29,sz.000555,11.9800,12.1,11.8,11.94,7513901,89768826.7300,3,0.771300,1,-0.250600,25.830581,2.056636,1.065995,38.948537,0,12.11399999999999,12.312000000000001,13.02350000000001,-1,-1,-1,-1,-1,22.36145236145234,21.4783523555453,24.12765237326642,1,-0.6573051417901894,-0.5919815410570098,-0.06532360073317955
2022-03-30,sz.000555,11.9600,12.16,11.96,12.15,7437531,89877767.3400,3,0.763400,1,1.758800,26.284887,2.092808,1.084744,39.633561,0,12.05799999999999,12.283000000000001,12.878500000000008,1,-1,-1,-1,-1,30.306030603060336,24.14485687544573,42.62837805828955,1,-0.6348247223122545,-0.6005501773080588,-0.03427454500419569
2022-03-31,sz.000555,12.1100,12.65,12.05,12.54,17389493,216194274.4300,3,1.784900,1,3.209900,32.788625,2.085757,1.086197,-41.757188,0,12.14199999999999,12.275,12.768000000000008,1,1,-1,-1,-1,49.846984698469804,34.171489220994175,81.19797565342105,1,-0.5788662771678652,-0.5962133972800201,0.01734712011215489
