date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600507,7.7700,8.29,7.74,8.22,78967505,637566400.0000,3,3.662800,1,8.874200,6.364073,1.998944,0.854613,3.828585,0,7.917999999999995,8.145000000000003,8.243500000000006,1,1,-1,-1,-1,30.068728522336787,25.89347079037799,38.419243986254386,1,-0.08381781330534466,-0.02049410400481488,-0.06332370930052977
2022-03-18,sh.600507,8.1000,8.6,8.06,8.6,61772762,521010747.8800,3,2.865200,1,4.622900,6.658276,2.091353,0.894121,4.005576,0,7.971999999999996,8.137000000000004,8.241500000000006,1,1,1,-1,-1,61.80525546844458,37.42114853911877,110.57346932709619,1,-0.03605916105114204,-0.023607115414080313,-0.012452045637061728
2022-03-21,sh.600507,8.8900,8.9,8.23,8.3,112871118,959224897.6800,3,5.235300,1,-3.488400,6.549992,1.890196,0.825410,9.652421,0,8.001999999999995,8.103000000000003,8.227500000000006,1,1,1,-1,-1,75.27822770430342,55.71740389836156,114.39987531618713,1,-0.022162106879887844,-0.02331811370724182,0.0011560068273539746
2022-03-22,sh.600507,8.2800,8.56,8.18,8.41,59161875,495969414.5900,3,2.744100,1,1.325300,6.636799,1.915247,0.836349,9.780345,0,8.215999999999994,8.118000000000002,8.235000000000007,1,1,1,1,-1,79.17920772212189,72.08756363162325,93.36249590311917,1,-0.0022466130775669058,-0.019103813581306837,0.01685720050373993
2022-03-23,sh.600507,8.4000,8.52,8.27,8.32,56054990,469761450.9300,3,2.600000,1,-1.070200,6.565775,1.894751,0.827399,9.675680,0,8.369999999999994,8.139000000000001,8.236000000000006,-1,1,1,1,1,70.54673721340389,75.00139087994302,61.63742988032561,-1,0.006202809281260713,-0.014042489008793325,0.020245298290054038
2022-03-24,sh.600507,8.3500,8.38,8.25,8.25,37280649,309369809.3200,3,1.729200,1,-0.841300,6.510534,1.878809,0.820438,9.594274,0,8.375999999999994,8.147000000000002,8.245000000000006,-1,1,1,1,1,69.66490299823631,73.13028264458733,62.73414370553431,-1,0.007167994214459128,-0.009800392364142835,0.016968386578601963
2022-03-25,sh.600507,8.2500,8.29,8.11,8.13,36053157,295335477.4800,3,1.672300,1,-1.454500,6.415835,1.851481,0.808504,9.454721,0,8.281999999999995,8.127,8.243000000000006,-1,1,-1,1,1,64.72663139329806,68.31275720164605,57.554379776602076,-1,-0.001730142880209229,-0.008186342467356115,0.006456199587146886
2022-03-28,sh.600507,8.0700,8.44,7.98,8.4,61117191,503862039.1100,3,2.834800,1,3.321000,6.628907,1.912969,0.835355,9.768716,0,8.301999999999994,8.152000000000001,8.252000000000006,1,1,1,1,1,66.13756613756614,66.84303350970013,64.72663139329816,-1,0.012856560454512334,-0.003977761882982425,0.01683432233749476
2022-03-29,sh.600507,8.3200,8.39,8.29,8.35,26037256,217097631.0800,3,1.207700,1,-0.595200,6.589450,1.901583,0.830382,9.710568,0,8.289999999999994,8.253,8.254500000000005,1,1,1,1,1,61.79681323359483,64.22033692148631,56.94976585781188,-1,0.020149771779953696,0.0008477448496047998,0.019302026930348895
2022-03-30,sh.600507,8.3700,8.52,8.33,8.44,44703888,376140350.7400,3,2.073500,1,1.077800,6.660474,1.922079,0.839333,9.815233,0,8.313999999999993,8.342,8.261500000000005,1,1,1,-1,1,58.710393480508365,62.21492428388974,51.701331873745616,-1,0.03281368638786475,0.00724093315725679,0.02557275323060796
2022-03-31,sh.600507,8.4400,8.76,8.39,8.62,82033528,707503082.2100,3,3.805000,1,2.132700,6.802522,1.963071,0.857233,10.024563,0,8.387999999999993,8.382000000000001,8.263500000000004,1,1,1,1,1,57.38380809595193,59.297004936685,53.55741441448578,-1,0.05672058602212182,0.017136863730229795,0.039583722291892026
