date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300209,5.7000,5.87,5.58,5.86,9970600,56805730.0000,3,2.657600,1,0.687300,-1.178277,1.266758,0.774116,-21.225674,0,5.915999999999999,6.125000000000002,6.156999999999998,-1,-1,-1,-1,-1,16.396396396396415,15.797661015052343,17.593867159084564,1,-0.270429003423013,-0.29704804250781486,0.026619039084801843
2022-03-14,sz.300209,5.7700,5.99,5.69,5.7,8604701,50166178.0000,3,2.293500,1,-2.730400,-1.146105,1.232170,0.752980,-20.646134,0,5.833999999999999,6.100000000000001,6.133999999999999,-1,-1,-1,-1,-1,14.234234234234249,15.07395594352118,12.554790815660386,-1,-0.2799959331714472,-0.29363762064054133,0.01364168746909411
2022-03-15,sz.300209,5.6400,5.77,5.39,5.4,10165801,57036147.0000,3,2.709600,1,-5.263200,-1.085784,1.167319,0.713349,-19.559495,0,5.719999999999999,6.008000000000001,6.098999999999999,-1,-1,-1,-1,-1,9.248817162486256,13.293149264372309,1.1601529587141535,-1,-0.30823217803792424,-0.2965565321200179,-0.011675645917906319
2022-03-16,sz.300209,5.4400,5.73,5.37,5.73,12341922,68733636.0000,3,3.289700,1,6.111100,-1.152137,1.238655,0.756943,-20.754798,0,5.701999999999999,5.9140000000000015,6.0714999999999995,1,-1,-1,-1,-1,13.92234024308899,12.4684638799365,16.830092969393974,1,-0.3005171883687776,-0.29734866336976984,-0.0031685249990077713
2022-03-17,sz.300209,5.7600,6.14,5.76,6.0,15622173,94100139.0000,3,4.164000,1,4.712000,-1.206427,1.297021,0.792610,-21.732772,0,5.737999999999999,5.868000000000001,6.0649999999999995,1,1,-1,-1,-1,33.19970271194083,18.790286705838692,62.018534724145105,1,-0.2695095219514263,-0.29178083508610114,0.02227131313467484
2022-03-18,sz.300209,5.8800,6.08,5.88,5.96,7914800,47162088.0000,3,2.109700,1,-0.666700,-1.198384,1.288375,0.787326,-21.587887,0,5.757999999999999,5.8370000000000015,6.055499999999999,1,1,-1,-1,-1,56.654673674929455,34.59223887665309,100.77954327148218,1,-0.24533531581872747,-0.2824917312326264,0.03715641541389891
2022-03-21,sz.300209,5.9800,6.02,5.84,5.94,6153800,36444224.0000,3,1.640300,1,-0.335600,-1.194362,1.284051,0.784684,-21.515445,0,5.805999999999999,5.820000000000001,6.028999999999999,1,1,-1,-1,-1,70.71052932370547,53.52163523685859,105.08831749739922,1,-0.22519500826953287,-0.27103238664000767,0.0458373783704748
2022-03-22,sz.300209,5.9000,6.0,5.81,5.97,5695500,33690671.0000,3,1.518100,1,0.505100,-1.200394,1.290536,0.788647,-21.624108,0,5.919999999999999,5.820000000000001,6.014499999999999,1,1,-1,1,-1,74.34412976581655,67.23644425481716,88.55950078781532,1,-0.20445607775925723,-0.25771712486385756,0.053261047104600334
2022-03-23,sz.300209,5.9000,6.04,5.9,5.94,6506947,38822794.7100,3,1.734400,1,-0.502500,-1.194362,1.284051,0.784684,-21.515445,0,5.961999999999999,5.832000000000001,5.994999999999999,-1,1,-1,1,-1,75.3246753246754,73.45977813806581,79.05446969789455,1,-0.18827080653030404,-0.24382786119714686,0.055557054666842826
2022-03-24,sz.300209,5.8700,5.92,5.75,5.77,6128749,35534796.2400,3,1.633600,1,-2.862000,-1.160180,1.247302,0.762227,-20.899683,0,5.915999999999999,5.827000000000001,5.982499999999999,-1,-1,-1,1,-1,67.96536796536799,72.54472435195332,58.806655192197326,-1,-0.18700575577792922,-0.23246344011330333,0.045457684335374116
2022-03-25,sz.300209,5.7700,6.92,5.77,6.92,28684046,192600572.2600,3,7.645600,1,19.930700,-1.391412,1.495898,0.914144,-25.065131,0,6.107999999999999,5.933000000000002,6.028999999999999,1,1,1,1,1,75.32467532467535,72.87157287157292,80.23088023088022,1,-0.09214560768671998,-0.20439987362798667,0.1122542659412667
2022-03-28,sz.300209,6.6600,7.27,6.45,6.84,49472799,341078778.2200,3,13.186700,1,-1.156100,-1.375326,1.478604,0.903575,-24.775360,0,6.2879999999999985,6.0470000000000015,6.073499999999999,1,1,1,1,1,76.43882433356117,73.24295587453484,82.83056125161383,1,-0.02315665282680701,-0.16815122946775074,0.14499457664094373
2022-03-29,sz.300209,6.8100,7.43,6.62,7.19,48927382,344085261.9200,3,13.041300,1,5.117000,-1.445701,1.554264,0.949811,-26.043106,0,6.531999999999998,6.226000000000001,6.116999999999999,1,1,1,1,1,87.69423558897246,79.81924508240299,103.44421660211142,1,0.059078644032974914,-0.1227052547676056,0.18178389880058052
2022-03-30,sz.300209,6.9000,7.23,6.81,7.09,35163285,246441626.9500,3,9.372600,1,-1.390800,-1.425594,1.532647,0.936601,-25.680893,0,6.761999999999998,6.362000000000002,6.137999999999999,1,1,1,1,1,80.94820384294071,81.69375458849144,79.45710235183927,-1,0.11485753879168747,-0.075192696055747,0.19005023484743447
2022-03-31,sz.300209,7.0000,7.5,6.82,7.29,44454577,316214256.5200,3,11.849100,1,2.820900,-1.465808,1.575881,0.963021,-26.405318,0,7.065999999999998,6.491000000000002,6.179499999999999,1,1,1,1,1,84.49206349206354,84.37816764132556,84.71985519353947,1,0.17320445019761088,-0.025513266805075416,0.1987177170026863
