date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002195,2.3100,2.37,2.26,2.37,126708076,292275376.0000,3,2.248800,1,0.851100,-15.069944,1.473862,13.390686,61.068535,0,2.370000000000001,2.452000000000001,2.5380000000000007,-1,-1,-1,-1,-1,39.47368421052628,26.926825611036122,64.5674014095066,1,-0.06851540370587683,-0.04923751460394846,-0.019277889101928375
2022-03-14,sz.002195,2.3400,2.38,2.3,2.3,99552980,232432601.0000,3,1.766900,1,-2.953600,-14.624841,1.430330,12.995180,59.264823,0,2.344000000000001,2.4300000000000006,2.5190000000000006,-1,-1,-1,-1,-1,36.84210526315784,34.05308142150244,42.42015294646865,1,-0.075260777183908,-0.05444216711994036,-0.020818610063967638
2022-03-15,sz.002195,2.3000,2.3,2.15,2.16,148939918,331349632.0000,3,2.643400,1,-6.087000,-13.734633,1.343267,12.204169,55.657399,0,2.302000000000001,2.391000000000001,2.494500000000001,-1,-1,-1,-1,-1,24.45940432476537,33.59173126614983,6.194750441996447,-1,-0.09085603244807539,-0.061724940185567366,-0.02913109226250802
2022-03-16,sz.002195,2.1900,2.27,2.14,2.26,163791334,361931456.0000,3,2.907000,1,4.629600,-14.370496,1.405455,12.769177,58.234131,0,2.288000000000001,2.3620000000000005,2.4750000000000005,-1,-1,-1,-1,-1,19.303221183986576,26.868243590636595,4.173176370686534,-1,-0.09406193292629128,-0.06819233873371215,-0.02586959419257913
2022-03-17,sz.002195,2.2800,2.32,2.25,2.27,148684448,339390864.0000,3,2.638900,1,0.442500,-14.434082,1.411674,12.825678,58.491804,0,2.272000000000001,2.3330000000000006,2.458500000000001,-1,-1,-1,-1,-1,23.662604490738318,22.47507666649675,26.03766013922145,1,-0.09470402665792754,-0.07349467631855523,-0.02120935033937231
2022-03-18,sz.002195,2.2500,2.31,2.24,2.29,110979552,253289674.2100,3,1.969700,1,0.881100,-14.561254,1.424111,12.938679,59.007150,0,2.256000000000001,2.313,2.438500000000001,1,-1,-1,-1,-1,39.016442950353195,27.327422875026027,62.39448310100753,1,-0.09253240178490252,-0.07730222141182469,-0.015230180373077828
2022-03-21,sz.002195,2.3000,2.32,2.25,2.28,100880358,229928459.5400,3,1.790400,1,-0.436700,-14.497668,1.417893,12.882179,58.749477,0,2.2520000000000007,2.2980000000000005,2.417500000000001,1,-1,-1,-1,-1,47.209063338095525,36.62937025972901,68.36844949482857,1,-0.09057420677857353,-0.07995661848517446,-0.010617588293399066
2022-03-22,sz.002195,2.2600,2.31,2.25,2.28,95835810,218316596.5800,3,1.700900,1,0.000000,-14.497668,1.417893,12.882179,58.749477,0,2.2760000000000007,2.2890000000000006,2.3995000000000006,1,-1,-1,-1,-1,52.74441687344904,46.323307720632585,65.58663517908195,1,-0.08800782371915794,-0.08156685953197115,-0.006440964187186787
2022-03-23,sz.002195,2.2900,2.37,2.28,2.33,176657697,412226523.6800,3,3.135300,1,2.193000,-14.815599,1.448987,13.164682,60.037843,0,2.2900000000000005,2.289,2.3845000000000005,1,1,-1,1,-1,63.00427350427344,54.319251238606,80.37431803560833,1,-0.08100558259033797,-0.08145460414364451,0.00044902155330654725
2022-03-24,sz.002195,2.3100,2.32,2.25,2.26,115917754,264059058.0100,3,2.057300,1,-3.004300,-14.370496,1.405455,12.769177,58.234131,0,2.2880000000000007,2.28,2.373,-1,-1,-1,1,-1,61.722222222222165,59.156970866648216,66.85272493337006,1,-0.08018040127755466,-0.08119976357042655,0.0010193622928718893
2022-03-25,sz.002195,2.2700,2.3,2.25,2.26,86708674,197266326.3400,3,1.538900,1,0.000000,-14.370496,1.405455,12.769177,58.234131,0,2.2820000000000005,2.2689999999999997,2.3605000000000005,-1,-1,-1,1,-1,60.44685990338158,61.72445187662573,57.89167595689328,-1,-0.07862015493531649,-0.08068384184340453,0.0020636869080880443
2022-03-28,sz.002195,2.2500,2.29,2.21,2.28,78494092,177587110.0000,3,1.393100,1,0.885000,-14.497668,1.417893,12.882179,58.749477,0,2.2820000000000005,2.267,2.3485000000000005,-1,1,-1,1,-1,54.34782608695639,58.83896940418671,45.36553945249574,-1,-0.07490634193287571,-0.07952834186129877,0.004621999928423062
2022-03-29,sz.002195,2.2800,2.29,2.24,2.25,75621730,170706605.9200,3,1.342100,1,-1.315800,-14.306909,1.399236,12.712676,57.976458,0,2.2760000000000007,2.276,2.3335000000000004,-1,-1,-1,1,-1,46.01449275362308,53.603059581320345,30.83735909822856,-1,-0.0735361882479677,-0.07832991113863255,0.004793722890664848
2022-03-30,sz.002195,2.2600,2.3,2.25,2.29,85486788,194152893.2700,3,1.517200,1,1.777800,-14.561254,1.424111,12.938679,59.007150,0,2.2680000000000007,2.279,2.3205000000000005,1,1,-1,-1,-1,45.289855072463716,48.550724637681064,38.76811594202901,-1,-0.06843380358602591,-0.07635068962811123,0.00791688604208532
2022-03-31,sz.002195,2.2800,2.29,2.26,2.28,88765778,201977586.3000,3,1.575400,1,-0.436700,-14.497668,1.417893,12.882179,58.749477,0,2.2720000000000007,2.2800000000000002,2.3065000000000007,1,-1,-1,-1,-1,39.58333333333328,43.62922705314003,31.491545893719774,-1,-0.06445405715759822,-0.07397136313400862,0.0095173059764104
