date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002838,15.7000,16.68,15.36,16.33,7402234,119760574.0000,3,2.115700,1,3.354400,29.376614,3.516119,1.566833,-132.632023,0,15.804000000000002,15.728000000000009,15.456000000000003,1,1,1,1,1,74.01785025830823,66.85296105424993,88.34762866642484,1,0.039202664811272214,-0.13509156898922056,0.17429423380049278
2022-03-14,sz.002838,16.5000,16.79,16.17,16.18,8765061,144644602.0000,3,2.505300,1,-0.918600,29.106774,3.483822,1.552440,-131.413725,0,15.95,15.78900000000001,15.561500000000004,1,1,1,1,1,68.71905222208005,69.46621691168453,67.2247228428711,-1,0.07480721719736749,-0.09311181175190295,0.16791902894927044
2022-03-15,sz.002838,15.9700,16.47,15.46,16.18,6885609,110623546.0000,3,1.968100,1,0.000000,29.106774,3.483822,1.552440,-131.413725,0,16.078000000000003,15.826000000000011,15.665000000000003,1,1,1,1,1,70.33674736188698,71.02454994742511,68.9611421908107,-1,0.10185001787368364,-0.05411944582678563,0.15596946370046927
2022-03-16,sz.002838,16.2200,16.51,15.81,16.51,7157485,116300516.0000,3,2.045800,1,2.039600,29.700422,3.554876,1.584103,-134.093980,0,16.200000000000003,15.90800000000001,15.753500000000003,1,1,1,1,1,72.06703910614527,70.37427956337079,75.45255819169424,1,0.14820149968135432,-0.013655256725157633,0.16185675640651195
2022-03-17,sz.002838,16.5900,16.9,16.37,16.68,7821248,130100472.0000,3,2.234600,1,1.029700,30.017095,3.592779,1.600993,-135.523722,0,16.376000000000005,16.02000000000001,15.846500000000002,1,1,1,1,1,79.56679408017254,73.99019351606829,90.71999520838105,1,0.1963891107878606,0.028353616777446015,0.16803549401041457
2022-03-18,sz.002838,16.6900,17.18,16.47,17.0,7324322,123461006.9500,3,2.092600,1,1.918500,30.777329,3.490695,1.633291,-123.346105,0,16.510000000000005,16.15700000000001,15.931000000000003,1,1,1,1,1,88.17390459902515,79.93591259511435,104.64988860684676,1,0.25743195013583,0.07416928344912281,0.18326266668670715
2022-03-21,sz.002838,17.0100,17.38,16.6,16.68,7056194,119579232.4200,3,2.016000,1,-1.882400,30.197991,3.424988,1.602547,-121.024296,0,16.610000000000007,16.280000000000012,15.971000000000004,1,1,1,1,1,83.5841357305839,83.77494480326055,83.20251758523057,-1,0.27679677355505916,0.11469478147031008,0.16210199208474907
2022-03-22,sz.002838,16.6800,16.86,16.37,16.74,4794949,79765656.1800,3,1.369900,1,0.359700,30.306617,3.437308,1.608311,-121.459635,0,16.722000000000005,16.400000000000013,16.031000000000002,1,1,1,1,1,76.88272874778032,82.88025635912982,64.88767352508131,-1,0.2936005893558189,0.15047594304741185,0.14312464630840704
2022-03-23,sz.002838,16.5900,17.33,16.59,16.62,5264885,89374454.3300,3,1.504200,1,-0.716800,30.089365,3.412668,1.596782,-120.588957,0,16.744000000000007,16.472000000000016,16.082500000000003,-1,1,1,1,1,67.09376820034946,75.85354422623793,49.5742161485725,-1,0.29384744687088116,0.1791502438121057,0.11469720305877545
2022-03-24,sz.002838,16.6100,16.98,16.45,16.68,3948144,66045371.1200,3,1.128000,1,0.361000,30.197991,3.424988,1.602547,-121.024296,0,16.744000000000007,16.560000000000013,16.124000000000002,-1,1,1,1,1,64.74491199119912,69.57380297977632,55.08713001404473,-1,0.29547848968899615,0.2024158929874838,0.09306259670151235
2022-03-25,sz.002838,16.6600,17.3,16.57,16.93,6083568,103475090.1500,3,1.738100,1,1.498800,30.650598,3.476322,1.626566,-122.838210,0,16.730000000000008,16.620000000000015,16.174000000000003,1,1,1,1,1,67.49346809680969,66.44404942945278,69.59230543152353,1,0.3133321159460465,0.22459913757919633,0.08873297836685015
2022-03-28,sz.002838,16.9400,17.21,16.62,16.89,4121732,69664517.3300,3,1.177600,1,-0.236300,30.578181,3.468108,1.622723,-122.547983,0,16.772000000000006,16.691000000000013,16.240000000000002,1,1,1,1,1,69.63132519462138,67.28990176087675,74.31417206211066,1,0.32055838021073413,0.2437909861055039,0.07676739410523023
2022-03-29,sz.002838,16.8800,16.99,16.58,16.98,4446800,74798113.8000,3,1.270500,1,0.532900,30.741120,3.486588,1.631370,-123.200992,0,16.820000000000007,16.77100000000001,16.298500000000004,1,1,1,1,1,68.58278284038597,68.56919204393903,68.60996443327988,1,0.3297463834926333,0.2609820655829298,0.0687643179097035
2022-03-30,sz.002838,16.9700,17.15,16.81,17.05,3677630,62491474.0200,3,1.050700,1,0.412200,30.867850,3.500962,1.638095,-123.708888,0,16.906000000000006,16.825000000000014,16.366500000000006,1,1,1,1,1,65.50419373147513,67.9061005888275,60.70038001677037,-1,0.33877121360246676,0.2765398951868372,0.062231318415629566
2022-03-31,sz.002838,17.0500,17.59,16.95,17.18,6369064,110234215.6400,3,1.819700,1,0.762500,31.103206,3.527655,1.650585,-124.652123,0,17.006000000000007,16.875000000000014,16.447500000000005,1,1,1,1,1,64.7054049667262,66.26412717952911,61.587960541120395,-1,0.3523516792030179,0.2917022519900733,0.060649427212944584
