date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300171,42.9300,45.29,42.01,45.22,5176515,227666144.0000,3,1.209800,1,4.700200,38.737334,7.064382,7.626171,47.953786,0,43.457999999999984,44.932,45.701999999999984,1,1,-1,-1,-1,38.056926756330704,24.484856201843645,65.20106786530482,1,-0.023006335978692505,0.28927684626010464,-0.31228318223879714
2022-03-14,sz.300171,45.1500,46.27,44.02,45.04,3911100,176546087.0000,3,0.914100,1,-0.398100,38.583138,7.036262,7.595815,47.762904,0,43.515999999999984,44.62100000000001,45.73149999999998,1,1,-1,-1,-1,54.056819838355864,36.50976001027616,89.15093949451527,1,0.01428537948913089,0.23427855290590988,-0.219993173416779
2022-03-15,sz.300171,44.5000,45.0,42.4,42.92,6298992,274084160.0000,3,1.472100,1,-4.706900,36.767058,6.705070,7.238285,45.514739,0,43.627999999999986,44.23400000000001,45.58049999999998,-1,-1,-1,-1,-1,56.24605022834768,49.453265607678084,69.83161946968686,1,-0.12577706998182947,0.162267428328362,-0.28804449831019147
2022-03-16,sz.300171,43.5000,43.8,41.08,43.07,5340832,226901238.0000,3,1.248200,1,0.349500,36.895554,6.728504,7.263582,45.673807,0,43.887999999999984,44.081,45.344999999999985,-1,-1,-1,-1,-1,47.68698659749246,52.663285554732,37.73438868301338,-1,-0.22211343842794662,0.08539125497710026,-0.3075046934050469
2022-03-17,sz.300171,43.4900,44.79,43.2,43.7,3721147,163779624.0000,3,0.869700,1,1.462700,37.435238,6.826924,7.369829,46.341894,0,43.98999999999999,43.842,45.18849999999998,-1,-1,-1,1,-1,44.27762990625788,49.403555577366006,34.025778564041616,-1,-0.2448030326415349,0.01935239745337322,-0.26415543009490816
2022-03-18,sz.300171,43.4400,45.09,43.24,44.41,2940858,129933350.8900,3,0.687300,1,1.624700,38.043454,6.937842,7.489568,47.094817,0,43.82799999999999,43.64300000000001,45.11399999999998,1,1,-1,1,-1,55.09830853361269,49.020975012454336,67.2529755759294,1,-0.2031518254568354,-0.02514844712866851,-0.1780033783281669
2022-03-21,sz.300171,44.6000,45.9,44.12,45.41,2622580,118723322.6700,3,0.612900,1,2.251700,38.900095,7.094064,7.658214,48.155272,0,43.90199999999999,43.709,45.069499999999984,1,1,1,1,-1,70.5867998361527,56.65424609200775,98.45190732444257,1,-0.08843191298497999,-0.0378051402999308,-0.050626772685049184
2022-03-22,sz.300171,45.5000,45.5,43.06,44.39,3015640,133028066.5900,3,0.704800,1,-2.246200,38.026321,6.934717,7.486195,47.073608,0,44.195999999999984,43.912,45.00399999999998,1,1,-1,1,-1,73.46510434432547,66.38340423803028,87.62850455691583,1,-0.07891138996019009,-0.04602639023198266,-0.03288499972820743
2022-03-23,sz.300171,43.5000,45.92,42.9,45.72,4126060,185256107.7300,3,0.964300,1,2.996200,39.165654,7.142493,7.710494,48.484013,0,44.725999999999985,44.307,44.999999999999986,1,1,1,1,-1,79.82102743283146,74.62431053776987,90.21446122295464,1,0.03554385047188191,-0.029712342091209747,0.06525619256309166
2022-03-24,sz.300171,45.1700,46.68,44.53,46.26,4324453,198908189.2600,3,1.010700,1,1.181100,39.628241,7.226853,7.801563,49.056659,0,45.23799999999998,44.614000000000004,44.980499999999985,1,1,1,1,1,81.893063583815,78.39306512032398,88.89306051079706,1,0.16788862459419107,0.009807851245870417,0.15808077334832066
2022-03-25,sz.300171,45.7400,46.35,41.7,43.18,8600657,372095360.3700,3,2.010100,1,-6.658000,36.989785,6.745688,7.282133,45.790457,0,44.991999999999976,44.41000000000001,44.67099999999998,-1,-1,-1,1,1,73.13423249839434,78.2827745050136,62.83714848515581,-1,0.023966283811446942,0.012639537758985723,0.01132674605246122
2022-03-28,sz.300171,42.5200,43.06,41.78,42.52,3285622,139743948.9200,3,0.767900,1,-1.528500,36.424401,6.642581,7.170827,45.090557,0,44.41399999999998,44.158,44.389499999999984,-1,-1,-1,1,1,51.90476190476195,68.97735266232378,17.759580389638273,-1,-0.1417160775859898,-0.01823158531000938,-0.12348449227598043
2022-03-29,sz.300171,42.4800,42.78,38.86,40.36,12467862,501143611.3400,3,2.913900,1,-5.080000,34.574055,6.305141,6.806551,42.799973,0,43.60799999999998,43.902,44.067999999999984,-1,-1,-1,-1,-1,27.46529046401174,50.83476162238935,-19.273651852743484,-1,-0.4422168897624843,-0.10302864620050436,-0.33918824356197996
2022-03-30,sz.300171,40.9000,41.47,40.25,40.99,4279619,175415272.4900,3,1.000200,1,1.561000,35.113740,6.403561,6.912798,43.468060,0,42.661999999999985,43.694,43.88749999999998,-1,-1,-1,-1,-1,24.044574351479778,34.471542240084496,3.190638574270338,-1,-0.6223560800459182,-0.20689413296958714,-0.4154619470763311
2022-03-31,sz.300171,41.0600,41.06,38.8,39.39,6012235,237477487.3600,3,1.405100,1,-3.903400,33.743113,6.153605,6.642965,41.771332,0,41.28799999999999,43.263000000000005,43.55249999999998,-1,-1,-1,-1,-1,17.968915661607877,23.159593492366472,7.587560000090683,-1,-0.8840337239426788,-0.34232205116420544,-0.5417116727784733
