date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002241,36.8400,37.19,34.92,36.42,94489742,3396620192.0000,3,3.173700,1,-4.107400,29.879135,4.740559,1.641423,28.632710,0,37.18800000000001,39.528000000000006,41.65400000000001,-1,-1,-1,-1,-1,19.730544617523012,15.593369906402524,28.004894039763993,1,-2.8823279046694736,-2.5735273263404483,-0.3088005783290253
2022-03-14,sz.002241,36.3000,36.62,35.0,35.2,47264436,1696175984.0000,3,1.587500,1,-3.349800,28.878242,4.581759,1.586438,27.673569,0,36.81600000000001,38.67,41.36850000000001,-1,-1,-1,-1,-1,14.83675408016814,17.28533572946829,9.939590781567837,-1,-3.0222244756958716,-2.663266756211533,-0.3589577194843385
2022-03-15,sz.002241,35.0000,36.18,34.15,34.55,63644577,2236833488.0000,3,2.137700,1,-1.846600,28.344979,4.497153,1.557143,27.162551,0,36.346000000000004,37.794,40.93250000000001,-1,-1,-1,-1,-1,8.055450106471888,14.207582934721025,-4.248815550026386,-1,-3.149240598571872,-2.760461524683601,-0.38877907388827104
2022-03-16,sz.002241,35.9500,36.11,33.8,36.06,81870418,2883297328.0000,3,2.749900,1,4.370500,29.583790,4.693700,1.625198,28.349685,0,36.04200000000001,37.181,40.56050000000001,1,-1,-1,-1,-1,13.392950913228375,12.095051699956144,15.988749339772838,1,-3.0924100327502515,-2.826851226296931,-0.26555880645332053
2022-03-17,sz.002241,37.0500,38.25,36.39,37.45,97249875,3630029584.0000,3,3.266500,1,3.854700,30.724152,4.874627,1.687844,29.442476,0,35.936000000000014,36.852999999999994,40.20800000000001,1,1,-1,-1,-1,35.28076469460654,18.909721904768944,68.02285027428172,1,-2.9017603298102372,-2.841833046999592,-0.05992728281064519
2022-03-18,sz.002241,37.3000,38.37,36.98,37.45,50005377,1878894563.0000,3,1.679600,1,0.000000,30.724152,4.874627,1.687844,29.442476,0,36.14200000000001,36.665,39.88150000000002,1,1,-1,-1,-1,57.630382507833566,35.4346993718895,102.0217487797217,1,-2.7193224106428673,-2.817330919728247,0.09800850908537972
2022-03-21,sz.002241,37.9900,38.8,37.51,37.99,55466416,2120062683.3200,3,1.863000,1,1.441900,31.167170,4.944915,1.712182,29.867014,0,36.70000000000001,36.757999999999996,39.59150000000002,1,1,-1,-1,-1,74.28475935828885,55.731968853576326,111.3903403677139,1,-2.502320366729485,-2.7543288091284945,0.25200844239900944
2022-03-22,sz.002241,37.7700,38.8,37.62,38.25,50121879,1927142485.2700,3,1.683500,1,0.684400,31.380476,4.978758,1.723900,30.071421,0,37.44000000000001,36.893,39.32900000000002,1,1,-1,1,-1,80.32679738562096,70.74731308391448,99.48576598903392,1,-2.2830473082021427,-2.660072508943224,0.37702520074108126
2022-03-23,sz.002241,38.4200,38.68,37.7,38.04,32638632,1243886711.5300,3,1.096300,1,-0.549000,31.208191,4.951424,1.714435,29.906323,0,37.836000000000006,36.93900000000001,38.96700000000002,1,1,-1,1,-1,84.73725490196082,79.78293721529023,94.64589027530201,1,-2.101986680487528,-2.5484553432520847,0.4464686627645569
2022-03-24,sz.002241,37.8000,38.04,37.1,37.7,31832917,1198015730.7000,3,1.069200,1,-0.893800,30.929253,4.907168,1.699112,29.639021,0,37.886,36.911,38.63650000000003,-1,1,-1,1,-1,83.35163398692816,82.80522875817,84.44444444444449,1,-1.9632983062896088,-2.4314239358595895,0.4681256295699807
2022-03-25,sz.002241,38.1000,38.15,37.08,37.22,25961903,971276287.7200,3,0.872000,1,-1.273200,30.535459,4.844689,1.677478,29.261655,0,37.84,36.991,38.259500000000024,-1,1,-1,1,-1,77.06666666666673,81.71851851851858,67.76296296296306,-1,-1.8705561520742648,-2.3192503791025247,0.4486942270282599
2022-03-28,sz.002241,36.4800,37.45,36.31,37.0,35400100,1312126257.0200,3,1.189000,1,-0.591100,30.354970,4.816053,1.667563,29.088695,0,37.642,37.171,37.920500000000025,-1,-1,-1,1,-1,70.1333333333334,76.85054466230945,56.69891067538131,-1,-1.7941278984631097,-2.2142258829746417,0.420097984511532
2022-03-29,sz.002241,37.0000,37.13,33.3,34.13,139976456,4800329142.0100,3,4.701600,1,-7.756800,28.000409,4.442484,1.538214,26.832355,0,36.818,37.129,37.46150000000003,-1,-1,-1,-1,-1,49.16363636363642,65.45454545454552,16.58181818181822,-1,-1.9427481795545063,-2.1599303422906146,0.21718216273610835
2022-03-30,sz.002241,34.6000,36.45,34.58,36.45,92139205,3295303681.8200,3,3.136800,1,6.797500,29.130656,4.556720,1.591954,55.973571,0,36.5,37.16799999999999,37.17450000000004,-1,-1,-1,-1,-1,45.45454545454553,54.91717171717179,26.52929292929302,-1,-1.8519777652579705,-2.098339826884086,0.2463620616261153
2022-03-31,sz.002241,36.1000,36.28,34.34,34.4,61519469,2163281381.5500,3,2.094300,1,-5.624100,27.492306,4.300444,1.502420,52.825537,0,35.84,36.86299999999999,36.85800000000003,-1,-1,-1,-1,-1,30.787878787878856,41.80202020202028,8.759595959596012,-1,-1.9232889476152977,-2.0633296510303283,0.1400407034150306
