date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300218,12.6000,12.86,12.04,12.54,3011991,37491170.0000,3,1.413900,1,0.000000,20.607380,2.374374,1.370271,-45.307841,0,13.266000000000002,14.179000000000007,15.147500000000003,-1,-1,-1,-1,-1,6.542314730964343,8.61224700604241,2.4024501808082093,-1,-1.0404225240042706,-0.7935815356803728,-0.24684098832389778
2022-03-17,sz.300218,12.7300,13.43,12.53,13.21,2987000,39173469.0000,3,1.402200,1,5.342900,21.708412,2.501234,1.443484,-47.728595,0,13.108000000000004,13.902000000000006,14.986500000000001,1,-1,-1,-1,-1,15.967150970979816,10.043263603478593,27.81492570598226,1,-1.0366898117686887,-0.842203190898036,-0.19448662087065272
2022-03-18,sz.300218,13.2400,13.3,13.0,13.16,1339800,17628827.0000,3,0.628900,1,-0.378500,21.626245,2.491767,1.438020,-47.547942,0,12.966000000000005,13.652000000000006,14.825500000000002,1,-1,-1,-1,-1,25.884121725646924,16.131195809197024,45.38997355854673,1,-1.025939797204984,-0.8789505121594255,-0.14698928504555842
2022-03-21,sz.300218,13.3600,13.5,13.15,13.41,1507600,20113388.0000,3,0.707700,1,1.899700,22.037078,2.539103,1.465338,-48.451208,0,12.972000000000005,13.471000000000007,14.682500000000005,1,-1,-1,-1,-1,38.55811107447289,26.803127923699872,62.06807737601893,1,-0.98588277955872,-0.9003369656392844,-0.0855458139194355
2022-03-22,sz.300218,13.6200,13.62,13.0,13.21,1781500,23579834.0000,3,0.836300,1,-1.491400,21.708412,2.501234,1.443484,-47.728595,0,13.106000000000005,13.332000000000008,14.543000000000003,1,-1,-1,-1,-1,43.95600553599124,36.13274611203701,59.60252438389969,1,-0.9592183608380438,-0.9121132446790363,-0.047105116159007476
2022-03-23,sz.300218,13.1200,13.43,13.12,13.27,1614400,21466397.0000,3,0.757800,1,0.454200,21.807012,2.512595,1.450040,-47.945379,0,13.252000000000006,13.25900000000001,14.387000000000004,1,1,-1,-1,-1,53.66851524850094,45.39421061965502,70.21712450619277,1,-0.9226098463322376,-0.9142125650096766,-0.008397281322561012
2022-03-24,sz.300218,13.2400,13.45,13.02,13.12,1317101,17410958.1500,3,0.618300,1,-1.130400,21.560512,2.484193,1.433649,-47.403419,0,13.234000000000005,13.17100000000001,14.252000000000004,-1,-1,-1,1,-1,56.879299562226414,51.5012734489062,67.63535178886686,1,-0.8953797013908549,-0.9104459922859123,0.0150662908950574
2022-03-25,sz.300218,13.0200,13.39,13.02,13.15,1438400,18998553.0000,3,0.675200,1,0.228700,21.609812,2.489874,1.436927,-47.511811,0,13.232000000000008,13.099000000000009,14.112500000000002,-1,1,-1,1,-1,64.44336254462839,58.33039245178524,76.6693027303147,1,-0.8614486225747751,-0.9006465183436848,0.03919789576890975
2022-03-28,sz.300218,13.2300,13.28,12.82,13.2,1639700,21487419.0000,3,0.769700,1,0.380200,21.691979,2.499341,1.442391,-47.692464,0,13.190000000000008,13.081000000000008,13.974,1,1,-1,1,-1,67.89029535864982,63.07098582183486,77.52891443227973,1,-0.8210587617066238,-0.8847289670162726,0.06367020530964873
2022-03-29,sz.300218,13.0900,13.18,12.75,12.96,2435700,31645778.0000,3,1.143400,1,-1.818200,21.320166,2.494955,1.374556,-28.947860,0,13.14000000000001,13.12300000000001,13.820500000000001,-1,-1,-1,1,-1,61.04014245345109,64.4579334522431,54.20456045586707,-1,-0.799202787958567,-0.8676237312047315,0.06842094324616443
2022-03-30,sz.300218,13.1800,13.35,12.91,12.99,2581188,33702305.0800,3,1.211700,1,0.231500,21.369518,2.500730,1.377738,-29.014869,0,13.084000000000009,13.168000000000012,13.6735,-1,-1,-1,-1,-1,46.81782323331432,58.582753681805066,23.287962336332825,-1,-0.7705782753302195,-0.848214640029829,0.07763636469960955
2022-03-31,sz.300218,12.9600,13.03,12.75,12.8,1988900,25630504.0000,3,0.933600,1,-1.462700,21.056954,2.464153,1.357586,-28.590479,0,13.02000000000001,13.127000000000013,13.514500000000002,-1,-1,-1,-1,-1,24.260958205912434,44.03964129755928,-15.29640797738125,-1,-0.7545268392216258,-0.8294770798681884,0.07495024064656264
