date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300525,22.1000,22.69,21.91,22.64,2321194,51820417.0000,3,0.723100,1,1.161800,56.303871,6.682712,6.569142,-63.022323,0,21.934000000000005,22.621,22.727,1,1,-1,-1,-1,53.17621737960724,33.42098849613219,92.68667514655733,1,-0.5283609229756152,-0.5413634379744451,0.013002514998829873
2022-03-14,sz.300525,22.2600,22.64,21.71,21.79,3639970,80307868.0000,3,1.134000,1,-3.754400,54.189989,6.431815,6.322509,-60.656202,0,21.932000000000006,22.485999999999997,22.679000000000002,-1,-1,-1,-1,-1,57.485068603712676,47.83920034767493,76.77680511578816,1,-0.548887327145767,-0.5428682158087095,-0.00601911133705757
2022-03-15,sz.300525,21.5500,21.62,20.52,20.56,3871995,81700865.0000,3,1.206200,1,-5.644800,51.131077,6.068753,5.965617,-57.232286,0,21.744000000000007,22.181,22.572000000000003,-1,-1,-1,-1,-1,40.44120505344995,50.367497012256614,20.58862113583662,-1,-0.6568337996192959,-0.5656613325708267,-0.09117246704846915
2022-03-16,sz.300525,20.7000,20.82,19.97,20.64,5950238,121358279.0000,3,1.853700,1,0.389100,51.330031,6.092366,5.988829,-57.454980,0,21.602000000000007,21.879,22.4615,-1,-1,-1,-1,-1,24.636725005979258,40.85433288771395,-7.7984907574901285,-1,-0.7275401948664282,-0.598037105029947,-0.12950308983648118
2022-03-17,sz.300525,20.6400,21.49,20.37,20.95,4454468,93919149.0000,3,1.387700,1,1.501900,52.100976,6.183870,6.078778,-58.317918,0,21.31600000000001,21.656,22.383000000000003,-1,-1,-1,-1,-1,21.157272951184744,28.745067670204644,5.981683513144944,-1,-0.7499165421983243,-0.6284129924636225,-0.12150354973470179
2022-03-18,sz.300525,20.9500,21.08,20.55,20.75,2454072,50838798.5200,3,0.764500,1,-0.954700,51.603592,6.124835,6.020746,-57.761183,0,20.93800000000001,21.436,22.297500000000003,-1,-1,-1,-1,-1,27.703462855718005,24.499153604293994,34.11208135856603,1,-0.7748562269489732,-0.6577016393606926,-0.11715458758828057
2022-03-21,sz.300525,20.7200,20.83,20.4,20.7,2225072,45875553.6200,3,0.693200,1,-0.241000,51.479246,6.110077,6.006239,-57.622000,0,20.720000000000006,21.326,22.188000000000002,-1,-1,-1,-1,-1,29.692116572656477,26.18428412651973,36.70778146492997,1,-0.7895541995946509,-0.6840721514074842,-0.10548204818716667
2022-03-22,sz.300525,20.5300,20.8,20.36,20.57,2669317,54810821.1200,3,0.831600,1,-0.628000,51.155947,6.071704,5.968518,-57.260123,0,20.72200000000001,21.232999999999997,22.092000000000002,-1,-1,-1,-1,-1,25.857843137254935,27.751140855209798,22.071247701345214,-1,-0.8024423069427478,-0.7077461825145369,-0.09469612442821085
2022-03-23,sz.300525,20.6600,20.7,20.35,20.5,1758062,36015692.3800,3,0.547700,1,-0.340300,50.981862,6.051042,5.948207,-57.065266,0,20.69400000000001,21.148,21.948,-1,-1,-1,-1,-1,22.794117647058858,26.114692452323414,16.15296803652975,-1,-0.8089792308543018,-0.7279927921824899,-0.08098643867181188
2022-03-24,sz.300525,20.3300,20.8,20.0,20.64,3175250,64718139.0200,3,0.989200,1,0.682900,51.330031,6.092366,5.988829,-57.454980,0,20.63200000000001,20.974,21.828500000000002,1,-1,-1,-1,-1,22.21258353528683,23.6215147732002,19.39472105946009,-1,-0.7937135247353844,-0.7411369386930688,-0.05257658604231552
2022-03-25,sz.300525,20.5600,20.78,19.95,20.58,3262784,66429717.9600,3,1.016400,1,-0.290700,51.180816,6.074656,5.971420,-57.287959,0,20.598000000000006,20.768,21.6945,-1,-1,-1,-1,-1,27.434492658217398,24.14706461352102,34.009348747610154,1,-0.7774943700868278,-0.7484084249718206,-0.029085945115007172
2022-03-28,sz.300525,20.4700,20.5,19.8,19.99,3950224,78976463.8400,3,1.230600,1,-2.866900,49.713533,5.900504,5.800228,-55.645593,0,20.456000000000007,20.588,21.537000000000003,-1,-1,-1,-1,-1,24.68692913576695,24.778001776423718,24.504783854453414,-1,-0.8029922475549185,-0.7593251894884402,-0.043667058066478304
2022-03-29,sz.300525,20.0800,20.16,19.75,19.84,2170135,43280698.8800,3,0.676100,1,-0.750400,49.340495,5.856228,5.756704,-55.228042,0,20.31000000000001,20.516000000000002,21.3485,-1,-1,-1,-1,-1,18.046522747200914,23.389314847061744,7.3609385474792575,-1,-0.8257841202429645,-0.7726169756393451,-0.05316714460361949
2022-03-30,sz.300525,19.9700,20.42,19.8,20.25,2289931,46121878.2200,3,0.713400,1,2.066500,50.360132,5.977249,5.875668,-56.369348,0,20.26000000000001,20.477000000000004,21.178,-1,-1,-1,-1,-1,18.00300076860177,20.24548421718987,13.518033871425573,-1,-0.8015238026026275,-0.7783983410320016,-0.023125461570625894
2022-03-31,sz.300525,20.2500,20.59,20.0,20.53,1975516,40328453.3600,3,0.615400,1,1.382700,51.056470,6.059897,5.956912,-57.148776,0,20.238000000000007,20.435000000000006,21.045499999999997,1,1,-1,-1,-1,38.32954032591067,24.79302128057111,65.40257841658979,1,-0.7510460745071761,-0.7729278877270365,0.02188181321986038
