date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300736,11.2300,11.27,10.84,11.22,1627700,17938583.0000,3,1.559300,1,0.447600,-28.709270,8.755929,3.633429,-21.027597,0,11.178000000000003,11.450000000000003,11.570000000000002,1,-1,-1,-1,-1,32.33532934131736,22.418312426637243,52.1693631706776,1,-0.15725007246847156,-0.13103935125641525,-0.02621072121205631
2022-03-14,sz.300736,11.3200,11.32,10.71,10.71,1598654,17426557.0000,3,1.531500,1,-4.545500,-27.404304,8.357933,3.468273,-20.071797,0,11.044000000000002,11.370000000000001,11.533000000000003,-1,-1,-1,-1,-1,26.133447390932446,26.594623374234885,25.211095424327567,-1,-0.19879131120347537,-0.14458974324582727,-0.054201567957648106
2022-03-15,sz.300736,10.7700,10.78,10.18,10.23,1657200,17357833.0000,3,1.587600,1,-4.481800,-26.176100,7.983347,3.312833,-19.172220,0,10.872000000000003,11.195000000000002,11.463000000000003,-1,-1,-1,-1,-1,15.633394864406556,24.700723865552117,-2.501263137884564,-1,-0.26736303601063227,-0.16914440179878826,-0.09821863421184401
2022-03-16,sz.300736,10.3700,10.5,10.01,10.47,1590740,16407204.0000,3,1.523900,1,2.346000,-26.790202,8.170640,3.390553,-19.622009,0,10.760000000000002,11.049000000000001,11.387000000000002,-1,-1,-1,-1,-1,11.121393226656407,17.629411827331797,-1.8946439746943753,-1,-0.2988951504776569,-0.19509455153456198,-0.10380059894309493
2022-03-17,sz.300736,10.5400,10.76,10.35,10.44,1295600,13687545.0000,3,1.241200,1,-0.286500,-26.713439,8.147228,3.380838,-19.565785,0,10.614,10.915000000000001,11.321500000000002,-1,-1,-1,-1,-1,17.8121708035099,14.855652964857617,23.725206480814467,1,-0.3225867484164624,-0.22059299091094206,-0.10199375750552034
2022-03-18,sz.300736,10.5200,10.74,10.31,10.69,1138700,12102016.6000,3,1.090800,1,2.394600,-27.353128,8.342325,3.461797,-20.034314,0,10.508000000000001,10.843,11.268000000000002,1,-1,-1,-1,-1,32.5671617290997,20.500241919755332,56.70100134778845,1,-0.3175293194691857,-0.2399802566225908,-0.07754906284659493
2022-03-21,sz.300736,10.6900,10.8,10.59,10.69,715578,7657469.2400,3,0.685500,1,0.000000,-27.353128,8.342325,3.461797,-20.034314,0,10.504000000000001,10.774000000000001,11.211000000000002,1,-1,-1,-1,-1,40.55472971666768,30.311354083092425,61.04148098381819,1,-0.3099483786191062,-0.2539738810218939,-0.05597449759721229
2022-03-22,sz.300736,10.6900,10.79,10.49,10.69,763500,8124488.0000,3,0.731400,1,0.000000,-27.353128,8.342325,3.461797,-20.034314,0,10.596,10.734,11.161000000000001,1,-1,-1,-1,-1,47.33381560967763,40.151902351815004,61.69764212540288,1,-0.30047671979218826,-0.26327444877595274,-0.03720227101623552
2022-03-23,sz.300736,10.7800,10.82,10.61,10.81,634380,6821163.4000,3,0.607700,1,1.122500,-27.660179,8.435971,3.500657,-20.259208,0,10.664000000000001,10.712,11.1065,1,1,-1,-1,-1,52.057865798323796,46.648803708223035,62.87598997852531,1,-0.2800590187763152,-0.2666313627760252,-0.01342765600029
2022-03-24,sz.300736,10.9000,10.9,10.55,10.73,1107360,11852074.0000,3,1.060800,1,-0.740100,-27.455479,8.373540,3.474750,-20.109279,0,10.722000000000003,10.668000000000001,11.072500000000002,1,1,-1,1,-1,54.527660634530854,51.30644734751076,60.97008720857103,1,-0.26725245508836615,-0.2667555812384934,-0.0004968738498727365
2022-03-25,sz.300736,10.8300,10.89,10.65,10.79,743880,8021293.8000,3,0.712600,1,0.559200,-27.609004,8.420363,3.494180,-20.221726,0,10.742000000000003,10.625,11.0375,1,1,-1,1,-1,67.89032792978237,58.15861812087902,87.3537475475891,1,-0.24938688575919343,-0.2632818421426334,0.01389495638343996
2022-03-28,sz.300736,10.7900,10.86,10.58,10.74,507980,5450083.6000,3,0.486600,1,-0.463400,-27.481066,8.381344,3.477988,-20.128020,0,10.752000000000004,10.627999999999998,10.999,-1,1,-1,1,-1,74.8749178031277,65.76430212248032,93.09614916442249,1,-0.23653623302825544,-0.2579327203197578,0.021396487291502342
2022-03-29,sz.300736,10.8000,10.85,10.56,10.66,506700,5413324.0000,3,0.485400,1,-0.744900,-27.276366,8.318913,3.452082,-19.978091,0,10.746000000000004,10.670999999999998,10.933000000000002,-1,-1,-1,1,-1,76.32831841553981,73.0311880494833,82.92257914765284,1,-0.23015425458631533,-0.2523770271730693,0.02222277258675398
2022-03-30,sz.300736,10.7000,10.88,10.68,10.76,882900,9515589.6000,3,0.845800,1,0.938100,-27.532242,8.396952,3.484465,-20.165503,0,10.736000000000002,10.7,10.874500000000001,1,1,-1,1,-1,72.53856408303172,74.58060010056641,68.45449204796233,-1,-0.2145540805410775,-0.24481243784667095,0.030258357305593453
2022-03-31,sz.300736,10.6400,10.83,10.58,10.75,1574200,16812320.8600,3,1.508000,1,-0.092900,-27.506654,8.389148,3.481227,-20.146761,0,10.740000000000004,10.730999999999998,10.823,1,1,-1,1,-1,66.33595149510806,71.73427799789322,55.53929848953774,-1,-0.20068438200943994,-0.23598682667922474,0.0353024446697848
