date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.601975,1.9000,1.91,1.8,1.8,120748089,223820307.0000,3,2.488200,1,-5.759200,32.224081,1.515276,2.390052,-43.040921,0,1.908,2.0079999999999996,2.0109999999999997,-1,-1,-1,-1,-1,8.130081300813025,10.735876589535131,2.918490723368812,-1,-0.03132444569491066,-0.008083060388354279,-0.023241385306556384
2022-03-16,sh.601975,1.8200,1.86,1.78,1.86,74441450,135747799.0000,3,1.534000,1,3.333300,33.298217,1.565786,2.469720,-44.475619,0,1.892,1.9859999999999993,2.0029999999999992,-1,-1,-1,-1,-1,8.788230739450269,9.489065586626566,7.386561045097672,-1,-0.037563792093112225,-0.013979206729305868,-0.023584585363806358
2022-03-17,sh.601975,1.8600,1.89,1.85,1.86,65423257,122105797.0000,3,1.348200,1,0.000000,33.298217,1.565786,2.469720,-44.475619,0,1.876,1.9489999999999992,1.9959999999999993,-1,-1,-1,-1,-1,13.015873015873035,9.978061685378762,19.091495676861584,1,-0.04202409149804942,-0.01958818368305458,-0.02243590781499484
2022-03-18,sh.601975,1.8500,1.89,1.84,1.88,53944671,100930307.6400,3,1.111600,1,1.075300,33.656263,1.582622,2.496276,-44.953851,0,1.8619999999999997,1.922999999999999,1.9889999999999994,1,-1,-1,-1,-1,23.432539682539687,15.078881145954318,40.139856755710426,1,-0.04344427944780893,-0.02435940283600545,-0.01908487661180348
2022-03-21,sh.601975,1.8800,1.9,1.86,1.88,44359620,83402369.9600,3,0.914100,1,0.000000,33.656263,1.582622,2.496276,-44.953851,0,1.8559999999999994,1.9029999999999991,1.9809999999999994,1,-1,-1,-1,-1,30.41666666666666,22.28835978835978,46.673280423280424,1,-0.04406187081075075,-0.02829989643095451,-0.015761974379796238
2022-03-22,sh.601975,1.8700,1.9,1.86,1.89,49135631,92423473.5200,3,1.012500,1,0.531900,33.835285,1.591040,2.509554,-45.192967,0,1.8739999999999994,1.890999999999999,1.9749999999999996,1,-1,-1,-1,-1,42.08333333333331,31.977513227513203,62.29497354497351,1,-0.04324588830808995,-0.0312890948063816,-0.011956793501708356
2022-03-23,sh.601975,1.8900,1.9,1.87,1.89,39342596,74030235.4800,3,0.810700,1,0.000000,33.835285,1.591040,2.509554,-45.192967,0,1.8799999999999994,1.8859999999999988,1.9689999999999999,1,1,-1,-1,-1,52.03703703703701,41.51234567901231,73.0864197530864,1,-0.0421137551415256,-0.0334540268734104,-0.008659728268115202
2022-03-24,sh.601975,1.8800,1.89,1.85,1.86,33766302,63114971.7600,3,0.695800,1,-1.587300,33.298217,1.565786,2.469720,-44.475619,0,1.8799999999999994,1.8779999999999988,1.9634999999999998,-1,-1,-1,1,-1,53.51851851851851,49.21296296296293,62.129629629629676,1,-0.04313998978149325,-0.03539121945502697,-0.00774877032646628
2022-03-25,sh.601975,1.8600,1.88,1.85,1.85,34835853,64873496.2900,3,0.717900,1,-0.537600,33.119195,1.557367,2.456442,-44.236502,0,1.8739999999999994,1.867999999999999,1.956,-1,-1,-1,1,-1,53.133903133903175,52.89648622981955,53.60873694207042,1,-0.04425011675261903,-0.03716299891454538,-0.007087117838073649
2022-03-28,sh.601975,1.8500,1.94,1.83,1.91,80681332,152536831.4400,3,1.662600,1,3.243200,34.193331,1.607877,2.536110,-45.671200,0,1.8799999999999994,1.867999999999999,1.9494999999999998,1,1,-1,1,-1,59.846866096866144,55.49976258309593,68.54107312440658,1,-0.03982927472996689,-0.03769625407762968,-0.0021330206523372114
2022-03-29,sh.601975,1.9000,1.96,1.89,1.91,70970494,136418875.6000,3,1.462500,1,0.000000,31.266980,1.606610,2.399858,-22.300008,0,1.8839999999999992,1.878999999999999,1.9434999999999996,1,1,-1,1,-1,65.54487179487181,59.50854700854703,77.61752136752135,1,-0.03591175719392936,-0.037339354700889615,0.0014275975069602542
2022-03-30,sh.601975,1.9000,1.91,1.88,1.9,49543722,93938429.3600,3,1.020900,1,-0.523600,31.103279,1.598198,2.387293,-22.183254,0,1.8859999999999992,1.8829999999999987,1.9344999999999994,1,1,-1,1,-1,65.54487179487175,63.64553656220323,69.34354226020878,1,-0.033230947076590134,-0.03651767317602972,0.0032867260994395853
2022-03-31,sh.601975,1.9100,1.92,1.89,1.91,44523504,85052947.1400,3,0.917500,1,0.526300,31.266980,1.606610,2.399858,-22.300008,0,1.895999999999999,1.8879999999999988,1.9184999999999994,1,1,-1,1,-1,58.974358974358914,63.35470085470083,50.213675213675074,-1,-0.029954176220252204,-0.035204973784874215,0.00525079756462201
