date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688136,28.0300,30.5,27.9,28.9,6437099,188670456.0000,3,9.913100,1,1.940000,63.656031,3.039079,4.468420,11.579313,0,28.292,28.01400000000001,28.08249999999999,1,1,1,1,1,75.69991323610625,73.66544280682102,79.76885409467673,1,0.20436370320156527,0.05537598996401416,0.1489877132375511
2022-03-16,sh.688136,29.3000,30.36,28.46,29.43,5692506,167292024.0000,3,8.766400,1,1.833900,64.823426,3.094813,4.550367,11.791667,0,28.784000000000002,28.18900000000001,28.273499999999984,1,1,1,1,1,71.2541217676664,74.71398857743606,64.33438814812712,-1,0.2926035871729624,0.10282150940580381,0.1897820777671586
2022-03-17,sh.688136,28.9000,30.88,28.71,29.69,6740262,202759347.0000,3,10.380000,1,0.883500,65.396110,3.122154,4.590567,11.895841,0,29.092000000000002,28.33200000000001,28.456499999999988,1,1,1,1,1,76.0467509820313,74.3335953286013,79.47306228889127,1,0.3791436263280694,0.15808593279025693,0.2210576935378125
2022-03-18,sh.688136,29.6900,34.68,29.56,32.75,12963882,425384013.1000,3,19.964300,1,10.306500,72.136160,3.443939,5.063694,13.121885,0,29.824,28.80600000000001,28.78199999999999,1,1,1,1,1,79.37119621414232,75.55735632128,86.99887599986695,1,0.6867274903233458,0.2638142442968747,0.42291324602647107
2022-03-21,sh.688136,31.8300,33.69,31.6,33.33,9839459,323193027.5100,3,15.152700,1,1.771000,73.413686,3.504931,5.153372,13.354273,0,30.820000000000004,29.30800000000001,28.918499999999987,1,1,1,1,1,81.38498216933124,78.93430978850161,86.2863269309905,1,0.9661538511136776,0.40428216566023534,0.5618716854534422
2022-03-22,sh.688136,32.7800,32.78,30.35,30.35,7696970,239103872.3800,3,11.853300,1,-8.940900,66.849846,3.191559,4.692614,12.160282,0,31.110000000000003,29.70100000000001,29.01999999999999,-1,1,1,1,1,69.67349035145644,76.80988957830999,55.40069189774931,-1,0.9363465400392812,0.5106950405360445,0.42565149950323666
2022-03-23,sh.688136,30.0800,30.8,29.44,29.79,4560142,137476311.0700,3,7.022600,1,-1.845100,65.616373,3.132670,4.606029,11.935907,0,31.182,29.98300000000001,29.055999999999983,-1,-1,1,1,1,52.76211566909885,67.9401960632955,22.405954880705536,-1,0.8576502531286962,0.5800860830545749,0.2775641700741214
2022-03-24,sh.688136,29.5000,30.88,29.31,30.64,5172144,157212777.5400,3,7.965100,1,2.853300,67.488609,3.222055,4.737453,12.276475,0,31.372000000000003,30.23200000000001,29.107999999999983,-1,1,1,1,1,37.66672460531871,53.36744354195799,6.265286732040167,-1,0.8540260938326121,0.6348740852101823,0.21915200862242978
2022-03-25,sh.688136,30.4100,30.41,29.32,29.61,3488958,104144839.8100,3,5.373000,1,-3.361600,65.219899,3.113742,4.578198,11.863787,0,30.744000000000007,30.284000000000013,29.137999999999984,-1,-1,1,1,1,31.485059662591823,40.637966645669785,13.179245696435899,-1,0.7592889195256198,0.6597570520732698,0.09953186745234999
2022-03-28,sh.688136,29.6500,30.18,28.44,28.75,3484197,102134502.4100,3,5.365600,1,-2.904400,63.325637,3.023305,4.445228,11.519212,0,29.82800000000001,30.324000000000012,29.134999999999984,-1,-1,-1,-1,1,23.534055669011405,30.895279978973974,8.811607049086263,-1,0.6078077838774014,0.6493671984340962,-0.04155941455669476
2022-03-29,sh.688136,28.7500,29.65,28.38,28.96,2681279,78295668.5600,3,4.129200,1,0.730400,63.788189,3.045389,4.477697,11.603353,0,29.55000000000001,30.330000000000013,29.171999999999986,-1,-1,-1,-1,1,13.13184562078366,22.716986984128955,-6.0384371059069295,-1,0.49895153476409604,0.6192840657000962,-0.12033253093600016
2022-03-30,sh.688136,29.2000,29.2,28.2,28.93,2874008,82722701.5400,3,4.426000,1,-0.103600,63.722110,3.042234,4.473059,11.591333,0,29.378000000000014,30.280000000000012,29.234499999999986,-1,-1,-1,-1,1,8.47991000768777,15.048603765827606,-4.657477508591899,-1,0.4055860799344231,0.5765444685469616,-0.17095838861253854
2022-03-31,sh.688136,28.9900,33.21,28.73,31.28,8657114,270102615.9100,3,13.331900,1,8.123100,68.898293,3.289356,4.836408,12.532903,0,29.506000000000018,30.43900000000001,29.385499999999986,1,1,1,-1,1,25.524594982700638,15.712116870390682,45.149551207320556,1,0.5152788309375644,0.5642913410250822,-0.049012510087517724
