date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600755,6.9400,7.18,6.92,7.15,31528627,224031745.0300,3,1.557000,1,2.877700,4.317219,0.832411,0.031355,-5302.452375,0,6.982000000000002,7.095000000000003,7.204999999999998,1,1,-1,-1,-1,43.05154271446404,29.46323520625802,70.22815773087609,1,-0.08200919343284241,-0.06100375114400909,-0.021005442288833318
2022-03-21,sh.600755,7.1500,7.19,7.09,7.16,23289329,166269670.2200,3,1.150100,1,0.139900,4.323258,0.833575,0.031399,-5309.868392,0,6.978000000000003,7.069000000000003,7.194999999999998,1,1,-1,-1,-1,56.79639868154226,40.810817047812456,88.76756194900186,1,-0.07160372871914955,-0.06312374665903718,-0.00847998206011237
2022-03-22,sh.600755,7.1300,7.46,7.13,7.4,48009121,351927220.1900,3,2.370800,1,3.352000,4.468171,0.861517,0.032451,-5487.852808,0,7.110000000000002,7.098000000000003,7.200499999999998,1,1,1,1,-1,75.04270844140127,58.29688327913586,108.53435876593211,1,-0.04349000304638029,-0.059196997936505805,0.015706994890125517
2022-03-23,sh.600755,7.3600,7.45,7.26,7.35,30043066,220653648.0200,3,1.483600,1,-0.675700,4.437981,0.855695,0.032232,-5450.772721,0,7.202000000000003,7.1270000000000024,7.201499999999998,1,1,1,1,1,82.63374485596708,71.49095065963688,104.91933324862748,1,-0.02495657121675876,-0.0523489125925564,0.027392341375797637
2022-03-24,sh.600755,7.3400,7.48,7.29,7.42,32194064,238517458.3300,3,1.589800,1,0.952400,4.480247,0.863845,0.032539,-5502.684842,0,7.296000000000002,7.154000000000002,7.218999999999997,1,1,1,1,1,91.03448275862065,82.90364535199633,107.29615757186932,1,-0.00456762523951415,-0.04279265512194795,0.0382250298824338
2022-03-25,sh.600755,7.3800,7.57,7.35,7.49,39241621,293831291.8500,3,1.937900,1,0.943400,4.522514,0.871994,0.032846,-5554.596963,0,7.3640000000000025,7.173000000000002,7.229499999999997,1,1,1,1,1,90.60964615731343,88.09262459063372,95.64368929067288,1,0.017042718477580543,-0.030825580402042252,0.047868298879622795
2022-03-28,sh.600755,7.4400,7.5,7.35,7.44,32714820,243145130.2200,3,1.615600,1,-0.667600,4.492323,0.866173,0.032627,-5517.516877,0,7.4200000000000035,7.199000000000001,7.241499999999998,1,1,1,1,1,90.40948275862065,90.68453722485158,89.85937382615882,-1,0.02979107644991963,-0.018702249031649874,0.0484933254815695
2022-03-29,sh.600755,7.4400,7.51,7.36,7.46,25233146,187837787.7800,3,1.246100,1,0.268800,4.504400,0.868502,0.032714,-5532.348912,0,7.432000000000004,7.271000000000001,7.252499999999998,1,1,1,1,1,87.06730769230766,89.3621455360806,82.47763200476177,-1,0.04103504834904648,-0.006754789555510603,0.047789837904557084
2022-03-30,sh.600755,7.4600,7.62,7.44,7.59,41454025,312823821.4200,3,2.047100,1,1.742600,4.582894,0.883637,0.033284,-5628.757137,0,7.480000000000004,7.341000000000001,7.268999999999998,1,1,1,1,1,88.416514041514,88.6311014974808,87.98733912958042,-1,0.059747162533843046,0.006545600862360128,0.05320156167148292
2022-03-31,sh.600755,7.5600,7.88,7.54,7.74,61752427,478183182.8500,3,3.049500,1,1.976300,4.673466,0.901100,0.033942,-5739.997396,0,7.544000000000004,7.42,7.272499999999999,1,1,1,1,1,87.02322993462231,87.50235055614802,86.0649886915709,-1,0.08569258347596165,0.022374997385080433,0.06331758609088121
