date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300102,8.2600,8.73,8.18,8.67,38572000,329879392.0000,3,5.454900,1,2.603600,38.756964,2.417959,3.192601,-536.625783,0,8.667999999999997,8.728,8.571499999999993,1,-1,1,-1,1,45.8017676767677,40.71076329331057,55.983776443681975,1,0.1160656179781192,0.10809136413011233,0.007974253848006874
2022-03-14,sz.300102,8.9900,9.09,8.12,8.13,57068504,486321856.0000,3,8.070700,1,-6.228400,36.343036,2.267359,2.993754,-503.202724,0,8.547999999999998,8.661,8.585499999999993,-1,-1,-1,-1,-1,29.131521399562725,38.251022348231146,10.89251950222588,-1,0.06725948739119048,0.09992498878232796,-0.03266550139113748
2022-03-15,sz.300102,8.0000,8.33,7.73,7.79,35426422,286238560.0000,3,5.010100,1,-4.182000,34.823155,2.172537,2.868554,-482.158576,0,8.341999999999997,8.557,8.577999999999992,-1,-1,-1,-1,-1,20.37483690758413,31.769375327971535,-2.4142399331906788,-1,0.0011320689838658637,0.08016640482263554,-0.07903433583876968
2022-03-16,sz.300102,7.8600,8.35,7.5,8.31,43314706,343950720.0000,3,6.125600,1,6.675200,37.147679,2.317559,3.060036,-514.343744,0,8.269999999999998,8.506,8.594499999999993,1,-1,-1,-1,-1,18.795362922449787,22.767240409865565,10.851607947618234,-1,-0.009208581551600759,0.06229140754778828,-0.07149998909938904
2022-03-17,sz.300102,8.3700,8.85,8.27,8.58,45904300,396039936.0000,3,6.491900,1,3.249100,38.354643,2.392859,3.159460,-531.055273,0,8.295999999999998,8.488,8.620499999999995,1,1,-1,-1,-1,41.093229744728156,26.754476524920705,69.77073618434306,1,0.0043331718072394665,0.050699760399678516,-0.04636658859243905
2022-03-18,sz.300102,8.5500,8.62,8.41,8.44,24672801,209381854.4300,3,3.489300,1,-1.631700,37.728810,2.353814,3.107907,-522.390036,0,8.249999999999996,8.459,8.626499999999995,1,-1,-1,-1,-1,59.329140461216014,39.73924437613133,98.50893263138538,1,0.0037253355863047233,0.04130487543700376,-0.037579539850699034
2022-03-21,sz.300102,8.5400,9.17,8.46,9.05,73951806,661817768.1800,3,10.458400,1,7.227500,40.455655,2.523936,3.332530,-560.145714,0,8.433999999999997,8.490999999999998,8.647499999999996,1,1,1,-1,-1,73.28613213823932,57.90283411472785,104.05272818526225,1,0.051867625321055044,0.04341742541381401,0.00845019990724103
2022-03-22,sz.300102,9.0000,9.01,8.78,8.81,38382648,340701399.1700,3,5.428100,1,-2.651900,39.382798,2.457003,3.244154,-545.291021,0,8.637999999999998,8.489999999999998,8.649999999999995,1,1,1,1,-1,76.79232729509543,69.80253329818362,90.77191528891905,1,0.06984956029476486,0.04870385239000418,0.021145707904760676
2022-03-23,sz.300102,8.8100,9.32,8.77,9.31,70508041,641818301.6900,3,9.971400,1,5.675400,52.649103,3.284657,4.336964,-728.975200,0,8.837999999999997,8.553999999999998,8.669499999999996,1,1,1,1,1,90.23601149349663,80.10482364227715,110.4983871959356,1,0.12302800438761885,0.06356868278952711,0.05945932159809174
2022-03-24,sz.300102,9.1500,9.43,9.1,9.27,51495606,475460892.5900,3,7.282600,1,-0.429600,52.422898,3.270545,4.318331,-725.843190,0,8.975999999999999,8.635999999999997,8.691999999999997,1,1,1,1,1,89.86783592753011,85.63205823870742,98.3393913051755,1,0.1600991158063767,0.08287476939289704,0.07722434641347967
2022-03-25,sz.300102,9.2800,9.35,8.99,8.99,40443541,370161935.3900,3,5.719600,1,-3.020500,50.839466,3.171758,4.187896,-703.919124,0,9.086,8.667999999999996,8.697999999999997,-1,1,1,1,1,89.45415551633177,89.85266764578618,88.65713125742295,-1,0.16498276018510438,0.0992963675513385,0.06568639263376588
2022-03-28,sz.300102,8.9900,9.19,8.81,8.89,34378170,307888146.4700,3,4.861800,1,-1.112300,50.273955,3.136477,4.141312,-696.089100,0,9.053999999999998,8.743999999999996,8.702499999999997,-1,1,1,1,1,80.31088082901564,86.54429075762584,67.84406097179524,-1,0.15895162389852224,0.11122741882077525,0.047724205077746995
2022-03-29,sz.300102,8.9300,8.95,8.56,8.61,30604303,266312051.3200,3,4.328100,1,-3.149600,48.690523,3.037691,4.010877,-674.165034,0,9.014,8.825999999999997,8.691499999999996,-1,-1,-1,1,1,59.51104758501588,76.4253613101211,25.682420134805426,-1,0.13007877781759625,0.11499769062013945,0.015081087197456794
2022-03-30,sz.300102,8.6800,9.02,8.66,8.76,31875703,281578465.2200,3,4.507900,1,1.742200,49.538790,3.090612,4.080753,-685.910070,0,8.903999999999998,8.870999999999997,8.688499999999996,-1,-1,1,1,1,45.21493190212786,61.67895343871981,12.286888828943958,-1,0.11794103484459129,0.11558635946502982,0.002354675379561466
2022-03-31,sz.300102,8.7000,9.24,8.64,8.99,38107200,341463171.9700,3,5.389200,1,2.625600,50.839466,3.171758,4.187896,-703.919124,0,8.847999999999997,8.911999999999995,8.699999999999998,1,1,1,-1,1,39.42108185850481,48.04902044854953,22.165204678415392,-1,0.12543492812961965,0.11755607319794778,0.00787885493167187
