date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603919,31.3500,32.34,30.88,32.28,3942254,125510825.0000,3,0.802400,1,1.096100,39.399114,5.647110,8.079932,266.862488,0,31.944,32.63200000000002,32.68449999999998,1,-1,-1,-1,-1,46.114742193173576,32.60023067622972,73.14376522706128,1,-0.6105083523037393,-0.704934530596425,0.09442617829268563
2022-03-14,sh.603919,32.0000,32.1,30.43,30.44,4224840,131156841.0000,3,0.859900,1,-5.700100,37.153316,5.325217,7.619365,251.650996,0,31.607999999999997,32.371000000000016,32.631999999999984,-1,-1,-1,-1,-1,37.60348583877997,38.029246025420115,36.75196546549968,-1,-0.7225562822906539,-0.7084588809352708,-0.014097401355383177
2022-03-15,sh.603919,29.8000,30.2,28.12,28.31,5003685,146276316.0000,3,1.018400,1,-6.997400,34.553560,4.952592,7.086210,234.042040,0,30.923999999999996,31.808000000000014,32.43649999999998,-1,-1,-1,-1,-1,23.486422672549384,35.73488356816764,-1.0104991186871217,-1,-0.9720233923112787,-0.7611717832104723,-0.21085160910080636
2022-03-16,sh.603919,26.6600,27.95,25.51,27.5,9658444,257762922.0000,3,1.965900,1,-2.861200,42.942742,4.678959,7.800087,130.732857,0,30.091999999999995,31.171000000000014,32.14649999999998,-1,-1,-1,-1,-1,13.768350571261017,24.952753027530118,-8.600454341277185,-1,-1.2210130267455455,-0.8531400319174869,-0.3678729948280586
2022-03-17,sh.603919,27.5100,28.8,27.45,28.08,6374117,178841423.0000,3,1.297400,1,2.109100,43.848443,4.777642,7.964598,133.490131,0,29.321999999999992,30.704000000000015,31.90299999999998,-1,-1,-1,-1,-1,20.499940403455557,19.251571215755316,22.996678778856044,1,-1.355907891026007,-0.9536936037391909,-0.4022142872868161
2022-03-18,sh.603919,28.0500,28.72,27.7,28.48,3967960,112120291.3000,3,0.807600,1,1.424500,44.473065,4.845700,8.078054,135.391700,0,28.56199999999999,30.253000000000014,31.673999999999978,-1,-1,-1,-1,-1,33.01932746220612,22.429206145640894,54.199570095336576,1,-1.4142339768180925,-1.0458016783549713,-0.3684322984631212
2022-03-21,sh.603919,28.5000,28.8,28.19,28.66,2673729,76129798.9000,3,0.544200,1,0.632000,44.754145,4.876326,8.129109,136.247406,0,28.20599999999999,29.907000000000018,31.412499999999977,1,-1,-1,-1,-1,39.91133611999256,31.143534661884743,57.44693903620819,1,-1.429455451705703,-1.1225324330251176,-0.30692301868058536
2022-03-22,sh.603919,28.3500,28.83,28.25,28.37,2040984,57984404.9700,3,0.415400,1,-1.011900,44.301294,4.826984,8.046853,134.868769,0,28.21799999999999,29.571000000000016,31.17949999999998,1,-1,-1,-1,-1,42.112395169954596,38.34768625071776,49.64181300842827,1,-1.4482249211851048,-1.1876709306571152,-0.26055399052798967
2022-03-23,sh.603919,28.4800,31.21,28.29,31.0,9726900,294362071.8000,3,1.979800,1,9.270400,48.408182,5.274462,8.792825,147.371584,0,28.91799999999999,29.505000000000013,31.057999999999982,1,1,-1,-1,-1,55.325706089463644,45.78314579313693,74.41082668211708,1,-1.2366257884845204,-1.1974619022225963,-0.03916388626192413
2022-03-24,sh.603919,30.5000,30.5,28.88,29.1,8116634,237711211.0500,3,1.652000,1,-6.129000,45.441228,4.951189,8.253910,138.339132,0,29.121999999999993,29.222000000000016,30.91399999999998,-1,-1,-1,-1,-1,58.590915572992316,52.00967227747018,71.75340216403659,1,-1.2083173421979154,-1.1996329902176601,-0.0086843519802553
2022-03-25,sh.603919,28.6200,29.25,28.0,28.02,4604957,131833248.3400,3,0.937300,1,-3.711300,43.754750,4.767433,7.947579,133.204896,0,29.02999999999999,28.796000000000014,30.71399999999998,-1,-1,-1,1,-1,59.63074691099396,57.84912285781664,63.19399501734861,1,-1.2585222080166965,-1.2114108337774674,-0.047111374239229065
2022-03-28,sh.603919,27.5000,28.27,26.7,28.02,3400601,94060230.9000,3,0.692200,1,0.000000,43.754750,4.767433,7.947579,133.204896,0,28.901999999999994,28.554000000000013,30.462499999999984,-1,-1,-1,1,-1,47.51555165100407,55.245738044996784,32.055178863018625,-1,-1.2835143711736698,-1.2258315412567078,-0.05768282991696205
2022-03-29,sh.603919,28.2900,28.3,27.47,27.48,2761676,76825104.1700,3,0.562100,1,-1.927200,42.911511,4.675556,7.794414,130.637778,0,28.72399999999999,28.471000000000014,30.139499999999988,-1,-1,-1,1,-1,35.1216918867753,47.42266348292444,10.51974869447703,-1,-1.3315451044599165,-1.2469742538973496,-0.08457085056256686
2022-03-30,sh.603919,27.8800,28.0,27.51,27.93,2684286,74625423.7000,3,0.546400,1,1.637600,43.614210,4.752121,7.922052,132.777043,0,28.109999999999992,28.514000000000017,29.842499999999983,-1,-1,-1,-1,-1,29.534238404584993,37.39049398078812,13.821727252178732,-1,-1.3181042817701112,-1.2612002594719018,-0.056904022298209345
2022-03-31,sh.603919,27.7000,28.08,27.45,27.55,2534327,70240932.7600,3,0.515800,1,-1.360500,43.020819,4.687466,7.814269,130.970553,0,27.799999999999994,28.46100000000002,29.582499999999982,-1,-1,-1,-1,-1,21.13821138211383,28.59804722449138,6.218539697358729,-1,-1.322865981579863,-1.273533403893494,-0.049332577686368895
