date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002199,7.3700,7.42,7.21,7.42,2970000,21654480.0000,3,1.220000,1,0.135000,51.145386,4.137777,5.594697,28.527342,0,7.398000000000001,7.477000000000001,7.476000000000002,1,-1,-1,-1,-1,44.047619047619065,34.903164620145766,62.33652790256566,1,-0.09043788317535473,-0.11176918066583795,0.021331297490483223
2022-03-14,sz.002199,7.4000,7.45,7.31,7.33,3629200,26791978.0000,3,1.490800,1,-1.212900,50.525024,4.087589,5.526837,28.181323,0,7.358,7.4670000000000005,7.475500000000002,-1,-1,-1,-1,-1,46.031746031746046,40.54232804232806,57.01058201058201,1,-0.09354409427719279,-0.10812416338810892,0.014580069110916125
2022-03-15,sz.002199,7.2600,7.35,7.0,7.01,3752409,27013249.0000,3,1.541400,1,-4.365600,48.319293,3.909140,5.285556,26.951033,0,7.289999999999999,7.414,7.461000000000001,-1,-1,-1,-1,-1,30.15873015873015,40.0793650793651,10.31746031746026,-1,-0.12043877141649961,-0.11058708499378705,-0.009851686422712558
2022-03-16,sz.002199,7.0600,7.25,6.9,7.21,2931235,20788068.0000,3,1.204100,1,2.853100,49.697875,4.020670,5.436357,27.719964,0,7.275999999999999,7.379,7.446500000000002,-1,-1,-1,-1,-1,25.648926237161508,33.946467475879246,9.053843759726036,-1,-0.12418316209354607,-0.11330630041373886,-0.010876861679807212
2022-03-17,sz.002199,7.2800,7.42,7.23,7.29,2617064,19182176.0000,3,1.075000,1,1.109600,50.249308,4.065283,5.496677,28.027536,0,7.252,7.339999999999999,7.439500000000001,1,-1,-1,-1,-1,29.436805025040286,28.41482047364399,31.48077412783288,1,-0.11931984240070737,-0.11450900881113256,-0.004810833589574806
2022-03-18,sz.002199,7.2100,7.46,7.21,7.44,3113163,22982370.2000,3,1.278800,1,2.057600,51.283244,4.148930,5.609777,28.604235,0,7.2559999999999985,7.326999999999998,7.437500000000002,1,1,1,-1,-1,55.126936149954055,36.73755580405196,91.90569684175826,1,-0.10218396694448728,-0.1120440004378035,0.009860033493316225
2022-03-21,sz.002199,7.4800,7.5,7.39,7.49,2328700,17351637.0000,3,0.956600,1,0.672000,51.627890,4.176813,5.647477,28.796467,0,7.287999999999999,7.322999999999998,7.433000000000002,1,1,1,-1,-1,75.74785118263382,53.437197452542726,120.369158642816,1,-0.08360532985548819,-0.10635626632134045,0.02275093646585226
2022-03-22,sz.002199,7.4900,7.62,7.41,7.49,2492484,18704531.4400,3,1.023800,1,0.000000,51.627890,4.176813,5.647477,28.796467,0,7.384,7.336999999999998,7.432500000000002,1,1,1,1,-1,86.17954911433175,72.35144548230654,113.83575637838217,1,-0.0680966503144722,-0.0987043431199668,0.030607692805494593
2022-03-23,sz.002199,7.5300,7.54,7.45,7.52,1989484,14928339.0000,3,0.817200,1,0.400500,51.834677,4.193543,5.670097,28.911807,0,7.446000000000001,7.360999999999997,7.426000000000002,1,1,1,1,1,88.79629629629626,83.57456553108729,99.23975782671423,1,-0.052776782864223826,-0.08951883106881821,0.03674204820459438
2022-03-24,sz.002199,7.4900,7.49,7.39,7.4,2237900,16613624.0000,3,0.919300,1,-1.595700,51.007528,4.126624,5.579617,28.450448,0,7.468000000000001,7.359999999999998,7.424500000000002,-1,1,-1,1,1,79.16666666666663,84.71417069243155,68.07165861513678,-1,-0.04974524246457879,-0.08156411334797033,0.03181887088339154
2022-03-25,sz.002199,7.4600,7.55,7.4,7.46,2588363,19358152.7200,3,1.063200,1,0.810800,51.421102,4.160083,5.624857,28.681128,0,7.4719999999999995,7.363999999999997,7.420500000000002,-1,1,1,1,1,77.77777777777773,81.91358024691355,69.50617283950609,-1,-0.04201688183847985,-0.07365466704607224,0.03163778520759239
2022-03-28,sz.002199,7.4100,7.48,7.31,7.41,2014451,14886076.9300,3,0.827500,1,-0.670200,51.076457,4.132201,5.587157,28.488895,0,7.456,7.371999999999997,7.419500000000002,-1,1,-1,1,1,72.68518518518516,76.54320987654319,64.96913580246911,-1,-0.0394716775663122,-0.06681806915012023,0.027346391583808027
2022-03-29,sz.002199,7.4100,7.44,7.22,7.26,1940800,14197101.0000,3,0.797200,1,-2.024300,50.042521,4.048553,5.474057,27.912197,0,7.409999999999999,7.396999999999997,7.405500000000002,-1,-1,-1,1,1,53.602077687443504,68.02168021680215,24.7628726287262,-1,-0.04899356393351617,-0.06325316810679942,0.014259604173283244
2022-03-30,sz.002199,7.2200,7.36,7.21,7.3,1970501,14390014.3000,3,0.809400,1,0.551000,50.318237,4.070859,5.504217,28.065983,0,7.366,7.405999999999997,7.392500000000003,-1,-1,-1,-1,-1,34.99322493224928,53.760162601626,-2.54065040650417,-1,-0.052704516911427746,-0.06114343786772508,0.008438920956297336
2022-03-31,sz.002199,7.3700,7.44,7.22,7.43,2837500,20959382.0000,3,1.165600,1,1.780800,51.214315,4.143354,5.602237,28.565788,0,7.372,7.419999999999996,7.380000000000003,1,1,1,-1,-1,29.26829268292676,39.2878651008732,9.229147847033886,-1,-0.04464096705752407,-0.05784294370568488,0.013201976648160807
