date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002999,7.6600,8.18,7.59,8.0,23306316,185113847.0000,3,10.392900,1,3.092800,30.100653,2.572789,0.225947,-7.994525,0,7.975999999999999,7.9860000000000015,8.213499999999994,1,1,-1,-1,-1,26.460481099656345,23.702296979562288,31.976849339844456,1,0.11071931540779723,0.1858552949321009,-0.07513597952430368
2022-03-14,sz.002999,7.8800,8.34,7.78,7.84,21372960,172204070.0000,3,9.530800,1,-2.000000,29.498640,2.521333,0.221428,-7.834635,0,7.8199999999999985,7.995000000000002,8.190999999999995,1,-1,-1,-1,-1,29.20962199312714,24.53728823777655,38.554289503828315,1,0.08885585596887058,0.16645540713945484,-0.07759955117058426
2022-03-15,sz.002999,7.8200,7.98,7.15,7.16,21088004,158029772.0000,3,9.403700,1,-8.673500,26.940084,2.302646,0.202222,-7.155100,0,7.688,7.933000000000002,8.132499999999995,-1,-1,-1,-1,-1,21.46533155757246,25.711811550118636,12.972371572480107,-1,0.01646874836322887,0.13645807538420965,-0.11998932702098078
2022-03-16,sz.002999,7.2600,7.38,6.92,7.23,15304740,109569371.0000,3,6.824800,1,0.977700,27.203465,2.325158,0.204199,-7.225052,0,7.597999999999999,7.849000000000002,8.086499999999994,-1,-1,-1,-1,-1,13.891863137143504,21.52227222928102,-1.3689550471315215,-1,-0.03484842994162651,0.10219677431904242,-0.13704520426066893
2022-03-17,sz.002999,7.2500,7.44,7.19,7.26,13484346,98581764.0000,3,6.013000,1,0.414900,27.316342,2.334806,0.205047,-7.255031,0,7.497999999999999,7.777000000000003,8.037499999999993,-1,-1,-1,-1,-1,9.498570092943954,14.951921595886622,-1.408132912941383,-1,-0.07226390092187973,0.06730463927085799,-0.13956854019273773
2022-03-18,sz.002999,7.2500,7.45,7.16,7.39,10925148,80183476.4800,3,4.871800,1,1.790600,27.805478,2.376614,0.208718,-7.384943,0,7.3759999999999994,7.676000000000002,8.000499999999992,1,-1,-1,-1,-1,19.3178490372648,14.236094089117401,29.481358933559598,1,-0.09038412575345234,0.03576688626599592,-0.12615101201944826
2022-03-21,sz.002999,7.4000,8.13,7.36,8.13,23899947,189302078.0400,3,10.657600,1,10.013500,30.589788,2.614597,0.229618,-8.124436,0,7.433999999999999,7.627000000000001,7.987499999999992,1,1,1,-1,-1,43.267581917303666,24.028000349170792,81.74674505356941,1,-0.04451952554168237,0.01970960390446026,-0.06422912944614263
2022-03-22,sz.002999,8.1100,8.27,7.89,8.02,26418452,212384572.2800,3,11.780700,1,-1.353000,30.175904,2.579221,0.226512,-8.014511,0,7.605999999999999,7.647000000000001,7.951999999999993,1,1,1,-1,-1,64.20412069017074,42.26318388157972,108.08599430735279,1,-0.016853305711472366,0.012397021981273734,-0.0292503276927461
2022-03-23,sz.002999,8.1300,8.14,7.82,7.91,13199734,104911824.7000,3,5.886100,1,-1.371600,29.762020,2.543845,0.223405,-7.904587,0,7.741999999999999,7.670000000000002,7.867499999999993,1,1,1,1,-1,77.46478873239437,61.64549711328957,109.10337197060396,1,-0.0037603607651659487,0.009165545431985797,-0.012925906197151745
2022-03-24,sz.002999,7.9100,8.27,7.87,8.11,25037692,202991621.9600,3,11.165000,1,2.528400,30.514537,2.608165,0.229053,-8.104450,0,7.911999999999999,7.705000000000001,7.840999999999994,1,1,1,1,1,76.99530516431922,72.88807152896142,85.20977243503481,1,0.022494913603194888,0.011831419066227615,0.010663494536967274
2022-03-25,sz.002999,8.1100,8.51,8.04,8.31,27932174,232426323.0800,3,12.455700,1,2.466100,31.267053,2.672485,0.234702,-8.304313,0,8.096,7.7360000000000015,7.860999999999994,1,1,1,1,1,80.31417013612071,78.25808801094475,84.42633438647263,1,0.05876334892195967,0.021217805037374027,0.03754554388458564
2022-03-28,sz.002999,8.4400,8.74,8.2,8.47,25555206,215249422.8200,3,11.395800,1,1.925400,31.869066,2.723940,0.239221,-8.464203,0,8.163999999999998,7.799000000000001,7.896999999999994,1,1,1,1,1,85.4630119046808,80.9241624017069,94.5407109106286,1,0.09927265466832047,0.036828774963563314,0.062443879704757156
2022-03-29,sz.002999,8.6000,9.09,8.37,8.74,40036940,349709290.4000,3,17.853500,1,3.187700,32.884963,2.810772,0.246847,-8.734019,0,8.308,7.957000000000001,7.944999999999995,1,1,1,1,1,84.81716792890909,83.53144998990352,87.3886038069202,1,0.15141786396056034,0.05974659276296272,0.09167127119759762
2022-03-30,sz.002999,8.1900,8.54,8.14,8.34,29387935,244596521.7500,3,13.104900,1,-4.576700,31.379931,2.682133,0.235549,-8.334292,0,8.394,8.068000000000001,7.9584999999999955,-1,1,1,1,1,76.05667217066181,82.11228400141722,63.94544850915099,-1,0.15863798105322058,0.07952487042101429,0.07911311063220629
2022-03-31,sz.002999,8.2500,8.5,8.12,8.23,21225700,175896885.2000,3,9.465100,1,-1.318900,30.966047,2.646757,0.232443,-8.224368,0,8.418000000000001,8.165000000000001,7.970999999999995,-1,1,1,1,1,64.43139956273025,75.10174655410037,43.090705579990015,-1,0.15371199893432852,0.09436229612367714,0.059349702810651384
