date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300112,9.8200,10.06,9.58,10.0,5161300,50546584.0000,3,2.354800,1,0.502500,30.233744,2.629185,3.017833,18.411580,0,10.070000000000007,10.41,10.663499999999997,-1,-1,-1,-1,-1,31.75708278761975,23.108253289189943,49.05474178447937,1,-0.5402919298889444,-0.5748863094988701,0.03459437960992573
2022-03-14,sz.300112,9.9400,9.94,9.51,9.51,5294800,51351947.0000,3,2.415700,1,-4.900000,28.752290,2.500355,2.869959,17.509413,0,9.868000000000007,10.303,10.603999999999997,-1,-1,-1,-1,-1,25.780756898684626,25.983636583181095,25.374997529691683,-1,-0.5693079558635539,-0.5737706387718069,0.004462682908253024
2022-03-15,sz.300112,9.4800,9.54,8.97,8.97,6095600,56581373.0000,3,2.781000,1,-5.678200,27.119668,2.358379,2.706996,16.515187,0,9.654000000000007,10.109000000000002,10.517499999999998,-1,-1,-1,-1,-1,14.533313135903455,24.023717607402613,-4.44749580709486,-1,-0.6286303926714272,-0.584742589551731,-0.0438878031196962
2022-03-16,sz.300112,9.2000,9.48,8.95,9.41,6594600,60783420.0000,3,3.008700,1,4.905200,28.449953,2.474063,2.839781,17.325297,0,9.568000000000007,9.959000000000001,10.427999999999999,-1,-1,-1,-1,-1,10.291297696766005,16.868455910451363,-2.8630187306047112,-1,-0.6328444911086901,-0.5943629698631228,-0.03848152124556736
2022-03-17,sz.300112,9.5800,9.71,9.47,9.52,4609301,44232124.0000,3,2.102900,1,1.169000,28.782524,2.502984,2.872977,17.527824,0,9.482000000000005,9.831000000000001,10.352999999999998,1,-1,-1,-1,-1,18.4104368723715,14.41168256834699,26.407945480420516,1,-0.6201593033759618,-0.5995222365656906,-0.02063706681027122
2022-03-18,sz.300112,9.4900,9.72,9.42,9.67,3704500,35706528.1100,3,1.690100,1,1.575600,29.236030,2.542422,2.918244,17.803998,0,9.416000000000006,9.743000000000002,10.291499999999997,1,-1,-1,-1,-1,33.04458321383492,20.582105927657476,57.9695377861898,1,-0.5911876115240986,-0.5978553115573721,0.006667700033273549
2022-03-21,sz.300112,9.7300,9.86,9.59,9.76,4010835,39044188.0900,3,1.829900,1,0.930700,29.508134,2.566085,2.945405,17.969702,0,9.466000000000005,9.667000000000003,10.222499999999997,1,1,-1,-1,-1,46.79085355105273,32.74862454575305,74.87531156165208,1,-0.5545723246142451,-0.5891987141687467,0.03462638955450159
2022-03-22,sz.300112,9.7600,9.92,9.61,9.77,4396500,42926600.0000,3,2.005800,1,0.102500,29.538368,2.568714,2.948423,17.988114,0,9.626000000000005,9.640000000000002,10.166999999999998,1,1,-1,-1,-1,58.451350642538706,46.09559580247546,83.16286032266521,1,-0.518767500686419,-0.5751124714722812,0.0563449707858622
2022-03-23,sz.300112,10.0000,10.36,9.93,10.05,10265868,104055158.7400,3,4.683600,1,2.865900,30.384913,2.642331,3.032922,18.503638,0,9.754000000000005,9.661000000000001,10.114499999999998,1,1,-1,1,-1,69.82193243346302,58.35471220901815,92.75637288235275,1,-0.46246722552146835,-0.5525834222821187,0.0901161967606503
2022-03-24,sz.300112,9.9600,10.2,9.66,9.73,7723100,76228596.0000,3,3.523500,1,-3.184100,29.417433,2.558197,2.936351,17.914468,0,9.796000000000006,9.639000000000001,10.062999999999999,-1,1,-1,1,-1,66.48745519713266,64.9202460910448,69.62187340930839,1,-0.4386141070814471,-0.5297895592419843,0.09117545216053724
2022-03-25,sz.300112,9.6900,9.82,9.63,9.65,4352800,42289980.0000,3,1.985900,1,-0.822200,29.175563,2.537164,2.912209,17.767175,0,9.792000000000005,9.604000000000003,10.006999999999998,-1,1,-1,1,-1,60.99290780141851,65.7674318106714,51.44385978291274,-1,-0.4213090814423257,-0.5080934636820527,0.08678438223972695
2022-03-28,sz.300112,9.5500,9.74,9.4,9.59,3476901,33298235.6400,3,1.586300,1,-0.621800,28.994160,2.521389,2.894102,17.656705,0,9.758000000000006,9.612000000000002,9.957499999999998,-1,-1,-1,1,-1,50.11820330969272,59.19952210274797,31.95556572358221,-1,-0.4077360946146129,-0.4880219898685647,0.0802858952539518
2022-03-29,sz.300112,9.6600,9.71,9.36,9.4,3487500,33057776.0000,3,1.591100,1,-1.981200,28.419719,2.471434,2.836763,17.306885,0,9.684000000000008,9.655000000000003,9.881999999999998,-1,-1,-1,1,-1,33.01182033096932,48.04097714736019,2.9535066981875815,-1,-0.40761211810156617,-0.471940015515165,0.06432789741359884
2022-03-30,sz.300112,9.4500,9.61,9.38,9.6,3035700,28922255.0000,3,1.385000,1,2.127700,29.024394,2.524018,2.897120,17.675117,0,9.594000000000007,9.674000000000003,9.816499999999998,1,-1,-1,-1,-1,24.463356973995307,35.86446020488578,1.6611505122143626,-1,-0.3869154172084208,-0.4549350958538162,0.06801967864539538
2022-03-31,sz.300112,9.5200,9.66,9.48,9.6,2684100,25696125.0000,3,1.224600,1,0.000000,29.024394,2.524018,2.897120,17.675117,0,9.568000000000008,9.682000000000002,9.756499999999997,1,-1,-1,-1,-1,17.333333333333364,24.936170212766,2.1276595744680904,-1,-0.36629076075699807,-0.4372062288344526,0.07091546807745452
