date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300877,20.7800,21.24,20.28,21.2,736358,15285304.0000,3,1.296400,1,1.776300,17.002190,1.574988,2.746069,-2.725937,0,21.268000000000022,21.985999999999994,22.372999999999998,-1,-1,-1,-1,-1,30.03130753452433,21.457032332044886,47.17985793948322,1,-0.8897060748981893,-0.9053182278417884,0.015612152943599078
2022-03-14,sz.300877,21.1800,21.34,20.76,20.79,700900,14716311.0000,3,1.234000,1,-1.934000,16.673374,1.544528,2.692961,-2.673219,0,20.926000000000023,21.816999999999993,22.287,-1,-1,-1,-1,-1,33.23442136498513,26.705556123353812,46.29215184824776,1,-0.9086844251760979,-0.9059914673086503,-0.0026929578674476096
2022-03-15,sz.300877,20.6400,20.66,19.43,19.43,1017300,20442444.0000,3,1.791100,1,-6.541600,15.582667,1.443491,2.516798,-2.498347,0,20.544000000000022,21.496999999999993,22.1415,-1,-1,-1,-1,-1,23.24431256181997,28.836680487109803,12.059576711240311,-1,-1.0216881534545053,-0.9291308045378213,-0.09255734891668399
2022-03-16,sz.300877,19.6500,20.0,18.99,19.95,936603,18361809.0000,3,1.649000,1,2.676300,15.999702,1.482123,2.584154,-2.565210,0,20.440000000000023,21.20199999999999,22.0015,-1,-1,-1,-1,-1,17.456868792180376,24.645200906328483,3.080204563884166,-1,-1.0570991866816968,-0.9547244809665963,-0.10237470571510043
2022-03-17,sz.300877,20.0000,20.7,20.0,20.46,1255363,25722563.0000,3,2.210200,1,2.556400,16.408717,1.520012,2.650216,-2.630787,0,20.366000000000025,20.96999999999999,21.895,1,-1,-1,-1,-1,20.33060124663182,20.343927533544047,20.303948672807365,-1,-1.0321123986211589,-0.9702020644975089,-0.06191033412364999
2022-03-18,sz.300877,20.0100,20.72,20.01,20.63,652063,13417233.3100,3,1.148000,1,0.830900,16.545055,1.532642,2.672236,-2.652645,0,20.252000000000024,20.759999999999994,21.785,1,-1,-1,-1,-1,35.34891626494684,24.378795434586337,57.28915792566784,1,-0.9872126370509804,-0.9736041790082032,-0.013608458042777216
2022-03-21,sz.300877,20.5800,20.99,20.53,20.86,736605,15303644.7500,3,1.296900,1,1.114900,16.729513,1.549729,2.702028,-2.682219,0,20.266000000000023,20.595999999999993,21.669,1,1,-1,-1,-1,52.722675743969454,36.13406441851603,85.89989839487629,1,-0.9224368963672127,-0.9633707224800051,0.04093382611279239
2022-03-22,sz.300877,20.8500,21.44,20.57,21.19,1256949,26436222.8400,3,2.213000,1,1.582000,16.994170,1.574245,2.744774,-2.724651,0,20.618000000000023,20.580999999999992,21.5815,1,1,-1,1,-1,70.06478046272657,52.712124157214284,104.77009307375117,1,-0.8348497844768836,-0.9376665348793808,0.10281675040249716
2022-03-23,sz.300877,21.1900,21.41,21.06,21.11,643200,13621272.0000,3,1.132400,1,-0.377500,16.930010,1.568302,2.734411,-2.714365,0,20.850000000000023,20.644999999999992,21.4755,1,1,-1,1,-1,83.89000285937753,68.89248635535785,113.88503586741689,1,-0.7630952120901391,-0.9027522703215325,0.1396570582313934
2022-03-24,sz.300877,21.0700,21.09,20.68,20.82,640600,13340248.0000,3,1.127800,1,-1.373800,16.697433,1.546757,2.696847,-2.677076,0,20.92200000000002,20.643999999999995,21.3915,-1,1,-1,1,-1,83.5517947016205,79.16885934124151,92.31766542237844,1,-0.7213149036721447,-0.8664647969916549,0.14514989331951023
2022-03-25,sz.300877,20.8200,21.86,20.82,21.65,1974752,42582635.2900,3,3.476700,1,3.986600,17.363085,1.608419,2.804358,-2.783799,0,21.126000000000023,20.688999999999997,21.3375,1,1,1,1,-1,84.63580554172886,84.02586770090896,85.85568122336863,1,-0.6141501047273081,-0.8160018585387856,0.20185175381147746
2022-03-28,sz.300877,21.5000,21.5,20.74,20.8,1693105,35583531.0000,3,2.980900,1,-3.926100,16.681393,1.545271,2.694256,-2.674504,0,21.114000000000022,20.689999999999998,21.253499999999995,-1,1,-1,1,-1,76.81433549029369,81.66731191121433,67.10838264845242,-1,-0.5909964861269117,-0.7710007840564108,0.18000429792949912
2022-03-29,sz.300877,20.9300,20.99,20.02,20.2,1292450,26430959.0000,3,2.275500,1,-2.884600,16.200199,1.500696,2.616537,-2.597355,0,20.91600000000002,20.766999999999996,21.131999999999998,-1,-1,-1,1,-1,55.50060569730122,72.31691557644123,21.867985939021196,-1,-0.6139844318260081,-0.7395975136103303,0.12561308178432218
2022-03-30,sz.300877,20.5800,20.63,20.08,20.36,1198169,24297664.4900,3,2.109500,1,0.792100,16.328518,1.512583,2.637262,-2.617928,0,20.766000000000023,20.808,21.005,-1,-1,-1,-1,-1,30.91260306051807,54.40918141603765,-16.080553650521082,-1,-0.6122344242475108,-0.7141248957377664,0.10189047149025554
2022-03-31,sz.300877,20.3700,21.39,20.26,20.89,1780084,37195532.4000,3,3.134000,1,2.603100,16.753573,1.551958,2.705914,-2.686077,0,20.780000000000022,20.851,20.910499999999995,1,1,-1,-1,-1,25.65140526220468,37.354871340007975,2.244473106598093,-1,-0.5616071029339054,-0.6836213371769941,0.12201423424308877
