date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600025,5.8900,5.93,5.8,5.82,28385157,166668776.0000,3,0.157700,1,-0.342500,17.945900,2.038190,5.185720,-1157.523755,0,5.93,6.112,6.121499999999999,-1,-1,-1,-1,-1,20.591329966329962,20.08547779381109,21.6030343113677,1,-0.06580799767404866,-0.01666827325792388,-0.049139724416124776
2022-03-18,sh.600025,5.8100,5.91,5.79,5.9,24776302,145339284.2400,3,0.137600,1,1.374600,18.192579,2.066207,5.257001,-1173.434735,0,5.856,6.072000000000001,6.109499999999999,1,-1,-1,-1,-1,30.639730639730658,23.093033509700167,45.73312489979164,1,-0.07264754337285595,-0.027864127280910297,-0.04478341609194565
2022-03-21,sh.600025,5.8900,5.91,5.69,5.82,30248400,176018116.1600,3,0.168000,1,-1.355900,17.945900,2.038190,5.185720,-1157.523755,0,5.8020000000000005,6.027,6.094499999999999,1,-1,-1,-1,-1,29.966329966329997,27.06579685746354,35.76739618406292,1,-0.08356003594744532,-0.0390033090142173,-0.04455672693322802
2022-03-22,sh.600025,5.7800,5.85,5.71,5.8,34706203,200560810.1700,3,0.192800,1,-0.343600,17.884231,2.031186,5.167900,-1153.546010,0,5.836,5.996,6.082999999999999,-1,-1,-1,-1,-1,29.292929292929312,29.96632996632999,27.94612794612795,-1,-0.09275290009052917,-0.049753227229479675,-0.04299967286104949
2022-03-23,sh.600025,5.8200,5.93,5.81,5.9,28802756,169683873.6400,3,0.160000,1,1.724100,18.192579,2.066207,5.257001,-1173.434735,0,5.848000000000001,5.956,6.0729999999999995,1,-1,-1,-1,-1,31.397306397306426,30.218855218855243,33.7542087542088,1,-0.09092106544376488,-0.05798679487233672,-0.03293427057142816
2022-03-24,sh.600025,5.8800,5.95,5.82,5.85,17508715,102929109.3900,3,0.097300,1,-0.847500,18.038405,2.048696,5.212451,-1163.490372,0,5.854000000000001,5.892,6.065499999999999,-1,-1,-1,-1,-1,37.231770440725676,32.640668710320476,46.41397390153607,1,-0.09243833384936195,-0.06487710266774177,-0.027561231181620183
2022-03-25,sh.600025,5.8500,5.87,5.73,5.74,28876262,167167185.2000,3,0.160400,1,-1.880300,17.699221,2.010174,5.114439,-1141.612776,0,5.822000000000001,5.839,6.047999999999999,-1,-1,-1,-1,-1,41.73943209124449,36.78950297642553,51.63929032088241,1,-0.10134857737113379,-0.07217139760842017,-0.029177179762713612
2022-03-28,sh.600025,5.7200,5.75,5.62,5.73,21586425,122900059.0600,3,0.119900,1,-0.174200,17.668387,2.006672,5.105528,-1139.623903,0,5.804000000000001,5.803000000000002,6.0264999999999995,-1,-1,-1,1,-1,42.85054320235562,40.607248578108596,47.33713245084965,1,-0.1079722886503438,-0.0793315758168049,-0.028640712833538903
2022-03-29,sh.600025,5.7600,5.78,5.73,5.75,13273678,76426225.9400,3,0.073700,1,0.349000,17.730056,2.013676,5.123349,-1143.601648,0,5.794000000000001,5.815000000000001,6.007499999999999,-1,-1,-1,-1,-1,41.056483199340384,41.88215283098017,39.40514393606081,-1,-0.11033591100698548,-0.08553244285484102,-0.02480346815214446
2022-03-30,sh.600025,5.7700,5.82,5.74,5.81,16793802,97140739.0600,3,0.093300,1,1.043500,17.915066,2.034688,5.176810,-1155.534883,0,5.776000000000002,5.812000000000002,5.9895,1,-1,-1,-1,-1,47.3232323232323,43.74341957497611,54.482857819744666,1,-0.1061440377991465,-0.08965476184370211,-0.016489275955444388
2022-03-31,sh.600025,5.7900,5.84,5.78,5.82,13657080,79455564.9700,3,0.075900,1,0.172100,17.945900,2.038190,5.185720,-1157.523755,0,5.770000000000001,5.812000000000002,5.961999999999999,1,1,-1,-1,-1,52.525252525252476,46.968322682608395,63.63911221054063,1,-0.10085246719130492,-0.09189430291322268,-0.008958164278082242
