date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600853,3.3700,3.45,3.26,3.37,101505094,340993136.0000,3,10.101000,1,-5.337100,12.722306,1.655811,0.225039,3.505739,0,3.3880000000000017,3.3089999999999997,3.3175000000000012,-1,1,1,1,1,66.06349206349206,61.23809523809522,75.71428571428577,1,0.08108815369707667,0.06697909075163959,0.014109062945437081
2022-03-14,sh.600853,3.3500,3.71,3.32,3.71,67592692,243607085.0000,3,6.726300,1,10.089000,14.005862,1.822867,0.247744,3.859434,0,3.472000000000002,3.372,3.335500000000001,1,1,1,1,1,68.76190476190477,65.90476190476191,74.47619047619051,1,0.10512719076030175,0.07460871075337203,0.03051848000692972
2022-03-15,sh.600853,3.7500,4.08,3.7,4.08,154609008,596323424.0000,3,15.385500,1,9.973000,15.402674,2.004662,0.272451,4.244337,0,3.648000000000002,3.469,3.367500000000001,1,1,1,1,1,78.09523809523809,70.97354497354497,92.33862433862433,1,0.15227883300915002,0.09014273520452762,0.0621360978046224
2022-03-16,sh.600853,4.2300,4.49,3.8,4.15,248546903,1030879392.0000,3,24.733500,1,1.715700,15.666935,2.039056,0.277126,4.317157,0,3.7740000000000022,3.571,3.402000000000001,1,1,1,1,1,88.62155388471177,78.49289891395155,108.87886382623222,1,0.19306967712993828,0.11072812358960975,0.08234155354032853
2022-03-17,sh.600853,3.9100,4.45,3.87,4.22,213018240,875169184.0000,3,21.197900,1,1.686700,15.931197,2.073449,0.281800,4.389976,0,3.9060000000000024,3.649,3.442000000000001,1,1,1,1,1,84.71177944862154,83.80952380952381,86.516290726817,1,0.22841213702935992,0.1342649262775598,0.09414721075180013
2022-03-18,sh.600853,4.0000,4.19,3.91,3.91,144032807,579691320.0000,3,14.333000,1,-7.346000,14.760895,1.921134,0.261099,4.067490,0,4.014000000000002,3.7010000000000005,3.464500000000001,-1,1,1,1,1,70.17543859649122,81.16959064327487,48.1871345029239,-1,0.22876976644310165,0.15316589431066815,0.0756038721324335
2022-03-21,sh.600853,3.8000,3.95,3.8,3.89,101589947,392781656.0900,3,10.109400,1,-0.511500,14.685392,1.911308,0.259763,4.046684,0,4.0500000000000025,3.7610000000000006,3.488500000000001,-1,1,1,1,1,63.19286588564432,72.69336131025239,44.1918750364282,-1,0.22484745596733724,0.16750220664200197,0.057345249325335274
2022-03-22,sh.600853,3.8600,4.0,3.65,3.75,106839188,407185942.7800,3,10.631800,1,-3.599000,14.156869,1.842520,0.250415,3.901045,0,3.9840000000000018,3.8160000000000003,3.5080000000000013,-1,-1,1,1,1,49.905582636872,61.09129570633587,27.534156497944252,-1,0.2080439653556434,0.17561055838473025,0.03243340697091315
2022-03-23,sh.600853,3.6700,3.75,3.61,3.68,66724636,244941260.8400,3,6.639900,1,-1.866700,13.892608,1.808126,0.245740,3.828226,0,3.890000000000002,3.832,3.530000000000002,-1,-1,1,1,1,42.49070397680721,51.86305083310787,23.746010264205893,-1,0.18692392039940842,0.17787323078766587,0.009050689611742546
2022-03-24,sh.600853,3.7000,3.74,3.57,3.62,57413031,208045345.7000,3,5.713300,1,-1.630400,13.666098,1.778646,0.241734,3.765809,0,3.7700000000000022,3.8379999999999996,3.559500000000002,-1,-1,1,-1,1,33.20825515947468,41.86818059105132,15.888404296321411,-1,0.16346036471689507,0.1749906575735117,-0.011530292856616636
2022-03-25,sh.600853,3.6000,3.7,3.55,3.66,56585762,206560557.9000,3,5.631000,1,1.105000,13.817104,1.798300,0.244405,3.807420,0,3.7200000000000024,3.867,3.588000000000002,-1,-1,1,-1,1,23.829831588004936,33.176263574762295,5.136967614490217,-1,0.14640532405718387,0.16927359087024613,-0.022868266813062255
2022-03-28,sh.600853,3.6700,3.83,3.43,3.81,82947367,303069468.0200,3,8.254300,1,4.098400,14.383379,1.872000,0.254421,3.963462,0,3.704000000000002,3.8770000000000002,3.624500000000002,1,-1,1,-1,1,24.39740330145791,27.145163349645866,18.901883205081994,-1,0.14334048793852494,0.1640869702839019,-0.02074648234537696
2022-03-29,sh.600853,3.8000,3.8,3.6,3.63,52761621,194865751.3400,3,5.250400,1,-4.724400,13.703849,1.783559,0.242401,3.776212,0,3.680000000000002,3.8320000000000007,3.650500000000002,-1,-1,-1,-1,1,22.38634246686765,23.537859118776854,20.083309163049243,-1,0.12494677886620176,0.15625893200036187,-0.03131215313416011
2022-03-30,sh.600853,3.6600,3.75,3.64,3.71,55859144,206502331.1600,3,5.558700,1,2.203900,14.005862,1.822867,0.247744,3.859434,0,3.686000000000002,3.788000000000001,3.6795000000000018,1,-1,1,-1,1,30.766335001395436,25.850026923240353,40.598951157705606,1,0.11549362470564972,0.14810587054141944,-0.032612245835769715
2022-03-31,sh.600853,3.7100,4.03,3.69,3.9,107474884,412711320.0800,3,10.695100,1,5.121300,14.723144,1.841950,0.260431,7.032585,0,3.7420000000000018,3.756000000000001,3.702500000000002,1,1,1,-1,1,44.92776057791534,32.693479348726164,69.39632303629371,1,0.12192783583677702,0.14287026360049096,-0.02094242776371394
