date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600165,9.0000,9.42,8.91,9.3,15718905,144480137.9100,3,2.295100,1,2.422900,505.732311,6.802389,32.608576,51.040090,0,9.259999999999994,9.774000000000003,10.229,1,-1,-1,-1,-1,24.090318388564015,16.205612188739433,39.85973078821318,1,-0.5271681677451614,-0.43940564163972085,-0.08776252610544055
2022-03-21,sh.600165,9.2400,9.42,8.9,9.11,14819143,135167869.2000,3,2.163700,1,-2.043000,495.400145,6.663416,31.942380,49.997335,0,9.089999999999993,9.662000000000003,10.148499999999999,1,-1,-1,-1,-1,27.006172839506178,21.35856616850771,38.30138618150311,1,-0.5413085458877198,-0.45978622248932066,-0.08152232339839915
2022-03-22,sh.600165,8.9600,9.08,8.79,9.02,10780828,96269955.6600,3,1.574100,1,-0.987900,490.505962,6.597586,31.626813,49.503399,0,9.101999999999993,9.534000000000002,10.077,-1,-1,-1,-1,-1,26.080246913580243,25.725579380550162,26.78958197964041,1,-0.5533979185533955,-0.4785085617021356,-0.07488935685125986
2022-03-23,sh.600165,8.9500,9.03,8.75,8.78,11416675,101344620.7500,3,1.667000,1,-2.660800,477.454805,6.422041,30.785301,48.186235,0,9.057999999999993,9.418000000000003,9.9795,-1,-1,-1,-1,-1,18.387939221272532,23.824786324786334,7.514245014244928,-1,-0.5757084194333029,-0.4979485332483691,-0.07775988618493379
2022-03-24,sh.600165,8.6700,8.73,8.48,8.67,12506000,107397955.0000,3,1.826000,1,-1.252800,471.473025,6.341582,30.399608,47.582535,0,8.975999999999994,9.236000000000002,9.8765,-1,-1,-1,-1,-1,13.440219392600326,19.302801842484385,1.7150544928322091,-1,-0.5954023056562132,-0.5174392877299379,-0.07796301792627536
2022-03-25,sh.600165,8.8900,9.35,8.8,9.07,24065922,219426177.2800,3,3.513900,1,4.613600,493.224953,6.634158,31.802128,49.777808,0,8.929999999999994,9.095000000000002,9.806000000000001,1,-1,-1,-1,-1,19.256933542647825,17.02836405217358,23.714072523596315,1,-0.572137945225089,-0.5283790192289681,-0.04375892599612086
2022-03-28,sh.600165,8.8800,9.1,8.72,8.8,15112803,133871969.6400,3,2.206600,1,-2.976800,478.542402,6.436670,30.855427,48.295999,0,8.867999999999995,8.979000000000001,9.720500000000001,-1,-1,-1,-1,-1,25.901023205605444,19.53272538028455,38.63761885624724,1,-0.5689292532038355,-0.5364890660239416,-0.03244018717989383
2022-03-29,sh.600165,8.8000,8.91,8.65,8.83,8013300,70181031.0000,3,1.170000,1,0.340900,480.173796,6.458613,30.960616,48.460644,0,8.829999999999995,8.966000000000001,9.645000000000001,1,-1,-1,-1,-1,33.67601999677475,26.277992248342695,48.47207549363885,1,-0.5575386340623538,-0.540698979631624,-0.016839654430729767
2022-03-30,sh.600165,8.8500,9.03,8.74,8.9,9295900,82870349.0000,3,1.357300,1,0.792800,483.980383,6.509814,31.206057,48.844817,0,8.853999999999996,8.956000000000001,9.521500000000001,1,-1,-1,-1,-1,35.96279941121374,31.84661420453133,44.19516982457855,1,-0.5366765975946706,-0.5398945032242334,0.0032179056295628117
2022-03-31,sh.600165,8.8300,8.87,8.55,8.67,10820800,94032179.0000,3,1.579900,1,-2.584300,471.473025,6.341582,30.399608,47.582535,0,8.853999999999996,8.915000000000003,9.402000000000001,-1,-1,-1,-1,-1,32.637494981934964,34.09210479664117,29.728275352522544,-1,-0.5325633029536689,-0.5384282631701205,0.0058649602164515535
