date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600278,7.3600,7.84,7.29,7.7,16618746,124858465.0000,3,2.447800,1,6.353600,16.421818,0.995947,0.151746,-21.431916,0,7.470000000000003,7.668000000000001,7.713500000000002,1,1,-1,-1,-1,32.812499999999936,21.9041495198902,54.6292009602194,1,-0.09896016845546995,-0.07764198786445818,-0.021318180591011773
2022-03-14,sh.600278,7.6000,7.88,7.47,7.53,12227947,94036495.0000,3,1.801100,1,-2.207800,16.059258,0.973958,0.148396,-20.958744,0,7.414000000000003,7.646000000000001,7.703500000000003,1,-1,-1,-1,-1,42.96874999999994,30.286565500685825,68.33311899862818,1,-0.09854330715860637,-0.08182225172328782,-0.016721055435318558
2022-03-15,sh.600278,7.5000,7.51,7.11,7.12,10563286,76623084.0000,3,1.555900,1,-5.444900,15.184850,0.920928,0.140316,-19.817564,0,7.346000000000002,7.583000000000001,7.674000000000002,-1,-1,-1,-1,-1,39.843749999999936,38.54166666666662,42.44791666666656,1,-0.129800258482617,-0.09141785307515365,-0.03838240540746335
2022-03-16,sh.600278,7.1700,7.37,6.93,7.32,8634645,61854714.0000,3,1.271800,1,2.809000,15.611390,0.946796,0.144257,-20.374237,0,7.382000000000002,7.533000000000001,7.648500000000001,-1,-1,-1,-1,-1,30.885416666666618,37.89930555555551,16.857638888888843,-1,-0.13685570173097172,-0.10050542280631727,-0.03635027892465445
2022-03-17,sh.600278,7.3500,7.86,7.29,7.44,12255609,92225518.0000,3,1.805200,1,1.639300,15.867315,0.962318,0.146622,-20.708241,0,7.4220000000000015,7.468000000000001,7.634500000000001,1,-1,-1,-1,-1,31.866987179487165,34.19871794871792,27.20352564102565,-1,-0.1312512119485607,-0.10665458063476596,-0.024596631313794748
2022-03-18,sh.600278,7.3800,7.82,7.36,7.64,12077404,92432194.4400,3,1.778900,1,2.688200,16.293856,0.988186,0.150563,-21.264914,0,7.410000000000001,7.44,7.628,1,1,1,-1,-1,52.09176788124156,38.28139057579846,79.71252249212775,1,-0.10941007366378219,-0.1072056792405692,-0.002204394423212991
2022-03-21,sh.600278,7.7600,8.28,7.76,8.04,22762709,182630279.3400,3,3.352800,1,5.235600,17.146937,1.039924,0.158446,-22.378260,0,7.5120000000000005,7.462999999999999,7.638,1,1,1,1,-1,68.66584195531561,50.8748656720148,104.24779452191724,1,-0.05914240037896956,-0.09759302346824927,0.03845062308927971
2022-03-22,sh.600278,8.0500,8.16,7.92,8.04,12974420,104046548.0000,3,1.911100,1,0.000000,17.146937,1.039924,0.158446,-22.378260,0,7.696000000000001,7.521000000000001,7.651499999999999,1,1,1,1,1,79.72709551656915,66.82823511770879,105.5248163142899,1,-0.019084908199940465,-0.0818914004145875,0.06280649221464704
2022-03-23,sh.600278,8.0300,8.04,7.8,7.91,9937523,78377377.0300,3,1.463700,1,-1.616900,16.869686,1.023109,0.155884,-22.016423,0,7.814000000000002,7.598000000000001,7.655999999999999,1,1,1,1,1,79.01234567901231,75.80176105029904,85.43351493643888,1,0.0021462883300680247,-0.0650838626656564,0.06723015099572442
2022-03-24,sh.600278,7.9000,8.22,7.79,7.89,14537105,116224727.3600,3,2.141200,1,-0.252800,16.827031,1.020522,0.155490,-21.960755,0,7.904000000000001,7.663000000000001,7.667499999999999,-1,1,1,1,1,75.30864197530862,78.01602772363003,69.8938704786658,-1,0.017160515943833943,-0.04863498694375833,0.06579550288759227
2022-03-25,sh.600278,7.9200,8.15,7.84,8.01,12647404,101242240.7600,3,1.862900,1,1.520900,17.082956,1.036043,0.157855,-22.294759,0,7.978,7.694000000000001,7.680999999999997,1,1,1,1,1,74.5679012345679,76.29629629629629,71.11111111111111,-1,0.03830088782420571,-0.03124781199016552,0.06954869981437123
2022-03-28,sh.600278,8.0400,8.09,7.92,8.03,10475842,83943860.6400,3,1.543000,1,0.249700,17.125610,1.038630,0.158249,-22.350427,0,7.976000000000001,7.7440000000000015,7.694999999999998,1,1,1,1,1,77.53086419753085,75.80246913580247,80.98765432098762,1,0.05602282148746873,-0.013793685294638668,0.06981650678210741
2022-03-29,sh.600278,8.1200,8.12,7.9,7.95,8345007,66649901.8300,3,1.229200,1,-0.996300,16.954994,1.028283,0.156673,-22.127757,0,7.958000000000001,7.827000000000001,7.7049999999999965,-1,1,1,1,1,76.04938271604938,76.04938271604938,76.0493827160494,1,0.06288732425512578,0.001542516615314224,0.06134480763981155
2022-03-30,sh.600278,7.9800,8.12,7.97,8.07,12064056,97203997.3600,3,1.777000,1,1.509400,17.210918,1.043804,0.159037,-22.461761,0,7.99,7.902000000000001,7.717499999999997,1,1,1,1,1,75.10735373054216,76.22920021470748,72.86366076221151,-1,0.07712148084796144,0.01665830946184367,0.06046317138611777
2022-03-31,sh.600278,8.0500,8.18,8.02,8.11,17217888,139374412.3200,3,2.536100,1,0.495700,17.296226,1.048978,0.159826,-22.573096,0,8.034,7.969000000000001,7.718499999999997,1,1,1,1,1,70.3827573392791,73.84649792862356,63.45527616059016,-1,0.09058560375291247,0.03144376832005743,0.05914183543285504
