date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300595,35.3000,37.11,35.0,37.06,16172618,581151984.0000,3,2.589000,1,2.517300,52.639843,15.014850,25.011850,52.076164,0,36.508000000000024,38.16100000000001,39.27699999999999,1,-1,-1,-1,-1,30.125613563136753,19.126479619683362,52.123881450043534,1,-2.308401819767475,-2.535713254281722,0.22731143451424662
2022-03-14,sz.300595,36.5200,36.77,34.78,34.8,14564510,516464496.0000,3,2.331500,1,-6.098200,49.429750,14.099212,23.486573,48.900445,0,36.02800000000002,37.54200000000001,39.02749999999999,-1,-1,-1,-1,-1,27.818690852332562,24.999210067409507,33.45765242217867,1,-2.3896552536253495,-2.5065016541504472,0.11684640052509776
2022-03-15,sz.300595,34.5200,36.16,33.5,33.5,21114226,731495888.0000,3,3.380000,1,-3.735600,47.583236,13.572517,22.609201,47.073704,0,35.42200000000002,36.855000000000004,38.646999999999984,-1,-1,-1,-1,-1,18.13400616764788,25.359436861039086,3.6831447808654616,-1,-2.529786516578092,-2.511158626635976,-0.01862788994211595
2022-03-16,sz.300595,34.2000,34.73,32.45,34.65,17248901,578956800.0000,3,2.761300,1,3.432800,49.216690,14.038439,23.385337,48.689667,0,35.23200000000002,36.355000000000004,38.35449999999999,-1,-1,-1,-1,-1,13.107375216785428,19.686690745588646,-0.05125584082100687,-1,-2.519008599899152,-2.5127286212886113,-0.0062799786105407485
2022-03-17,sz.300595,35.5000,37.94,35.45,37.0,24061212,891355392.0000,3,3.851800,1,6.782100,52.554619,14.990541,24.971356,51.991853,0,35.40200000000002,36.175000000000004,38.169499999999985,1,1,-1,-1,-1,30.8648765328058,20.702085972413055,51.19045765359129,1,-2.294393325009395,-2.469061562032768,0.17466823702337297
2022-03-18,sz.300595,36.8000,37.1,35.84,36.31,12630042,458649560.5500,3,2.021900,1,-1.864900,51.574546,14.710988,24.505674,51.022275,0,35.252000000000024,35.88000000000001,37.95699999999998,1,1,-1,-1,-1,52.48952639274979,32.15392604744702,93.16072708335533,1,-2.147308499098507,-2.404710949445916,0.2574024503474086
2022-03-21,sz.300595,36.6600,37.1,35.89,36.46,10135808,369788393.1800,3,1.622600,1,0.413100,51.787605,14.771760,24.606909,51.233053,0,35.58400000000002,35.806000000000004,37.76249999999998,1,1,-1,-1,-1,67.79448994416079,50.38296428990548,102.61754125267142,1,-1.9956345357882839,-2.3228956667143894,0.32726113092610554
2022-03-22,sz.300595,36.3100,36.7,35.92,36.12,8389554,304277670.9700,3,1.343000,1,-0.932500,51.304671,14.634009,24.377443,50.755290,0,36.10800000000002,35.76500000000001,37.578499999999984,1,1,-1,1,-1,68.2548866541152,62.84630099700862,79.07205796832837,1,-1.8811818917613223,-2.234552911723776,0.35337101996245357
2022-03-23,sz.300595,36.3000,37.9,36.01,37.47,12998664,484654176.4300,3,2.080900,1,3.737500,53.222205,15.180961,25.288560,52.652290,0,36.67200000000002,35.95200000000001,37.385499999999986,1,1,1,1,-1,77.10989678202793,71.053091126768,89.2235080925478,1,-1.6623807388426357,-2.120118477147548,0.45773773830491216
2022-03-24,sz.300595,37.5000,37.96,36.39,37.55,12972225,482287902.3400,3,2.076600,1,0.213500,53.335836,15.213373,25.342552,52.764704,0,36.78200000000002,36.09200000000001,37.310999999999986,1,1,1,1,-1,83.61559321959187,76.32679221857836,98.19319522161891,1,-1.4656290579081386,-1.989220593299666,0.5235915353915275
2022-03-25,sz.300595,37.6700,37.75,36.05,36.1,12431327,456262334.4000,3,1.990000,1,-3.861500,51.276263,14.625906,24.363945,50.727186,0,36.740000000000016,35.996000000000016,37.078499999999984,-1,1,-1,1,-1,83.41371927400309,81.37973642520767,87.48168497159392,1,-1.4104460707610755,-1.8734656887919479,0.4630196180308723
2022-03-28,sz.300595,35.2500,35.95,35.11,35.43,7697448,273012171.2100,3,1.232200,1,-1.856000,50.324599,14.354456,23.911761,49.785712,0,36.53400000000001,36.05900000000001,36.800499999999985,-1,-1,-1,1,-1,70.96188747731394,79.33039999030301,54.22486245133578,-1,-1.4045853706229323,-1.7796896251581447,0.37510425453521234
2022-03-29,sz.300595,35.6500,36.04,34.9,34.96,8986662,318055033.5200,3,1.438600,1,-1.326600,53.599735,13.418776,22.959624,90.381351,0,36.302000000000014,36.20500000000001,36.52999999999999,-1,-1,-1,1,-1,40.76248769320191,65.04603148150635,-7.804599883406951,-1,-1.4214798605930739,-1.7080476722451305,0.2865678116520567
2022-03-30,sz.300595,35.5300,37.82,34.65,37.72,18594168,680922375.5000,3,2.976600,1,7.894700,57.831293,14.478153,24.772226,97.516721,0,36.35200000000002,36.512000000000015,36.43349999999999,1,1,1,-1,-1,49.5978378667397,53.77407101241855,41.24537157538201,-1,-1.198346143497396,-1.6061073664955836,0.4077612229981875
2022-03-31,sz.300595,37.2000,37.96,36.35,36.53,13843937,512731259.0200,3,2.216200,1,-3.154800,56.006817,14.021392,23.990705,94.440239,0,36.14800000000002,36.46500000000001,36.319999999999986,1,1,1,-1,-1,50.50253736942915,46.95428764312362,57.599036822040205,1,-1.1047986882971088,-1.5058456308558887,0.40104694255877993
