date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688058,102.8800,118.0,102.88,116.0,469165,51701909.0000,3,2.099900,1,10.455200,49.029760,4.992872,16.116131,24.466570,0,110.36799999999998,111.17999999999995,108.93000000000004,1,1,1,-1,1,43.69047619047618,41.54858691444056,47.97425474254743,1,1.0717163801417087,1.4760565095198888,-0.4043401293781801
2022-03-14,sh.688058,123.3300,123.33,106.46,107.35,558248,62698066.0000,3,2.498600,1,-7.456900,45.373662,4.620558,14.914367,22.642123,0,109.17399999999998,110.94299999999994,108.98800000000003,-1,-1,-1,-1,1,42.130522626303204,39.39903728787471,47.59349330316019,1,0.7264020571585945,1.3261256190476298,-0.5997235618890353
2022-03-15,sh.688058,105.2000,108.85,102.5,102.54,351187,37217601.0000,3,1.571900,1,-4.480700,43.340617,4.413526,14.246104,21.627604,0,107.58199999999997,110.00699999999995,108.80750000000003,-1,-1,-1,-1,-1,36.98234099077981,40.934446602519735,29.078129767299956,-1,0.0638748575888144,1.0736754667558668,-1.0098006091670524
2022-03-16,sh.688058,106.6400,112.8,103.0,110.56,814732,87860676.0000,3,3.646600,1,7.821300,46.730434,4.758723,15.360340,23.319172,0,108.29399999999995,109.73299999999995,109.16600000000003,1,1,1,-1,-1,22.581653383341152,33.898172333474726,-0.05138451692599233,-1,0.1838450019989466,0.8957093738044828,-0.7118643718055362
2022-03-17,sh.688058,113.4000,113.85,106.68,107.0,458214,50292030.0000,3,2.050900,1,-3.220000,45.225727,4.605494,14.865741,22.568301,0,108.68999999999997,109.21699999999996,109.34900000000002,-1,-1,-1,-1,-1,22.034692920768887,27.199562431629957,11.704953899046743,-1,-0.008244998842101836,0.7149184992751658,-0.7231634981172677
2022-03-18,sh.688058,106.9900,107.37,99.0,101.02,670902,68897144.9700,3,3.002900,1,-5.588800,42.698158,4.348103,14.034927,21.307007,0,105.69399999999996,108.03099999999998,108.87500000000003,-1,-1,-1,-1,-1,23.958313461817497,22.85821992197585,26.158500541500793,1,-0.6356859396851746,0.4447976114830977,-1.0804835511682724
2022-03-21,sh.688058,100.2000,107.8,100.2,105.99,401780,42107479.9600,3,1.798300,1,4.919800,44.798830,4.562021,14.725420,22.355273,0,105.42199999999995,107.29799999999997,108.7615,1,-1,-1,-1,-1,20.15787762768881,22.050294670091734,16.37304354288296,-1,-0.7235592017168102,0.2111262488431161,-0.9346854505599262
2022-03-22,sh.688058,106.9900,106.99,103.4,105.29,336730,35353212.3600,3,1.507200,1,-0.660400,44.502961,4.531892,14.628167,22.207630,0,105.97199999999995,106.77699999999997,108.806,-1,-1,-1,-1,-1,20.961775585696667,21.692655558400997,19.500015640288005,-1,-0.8400005414656277,0.0009008907813673195,-0.8409014322469951
2022-03-23,sh.688058,104.5500,108.59,104.01,105.53,238355,25466890.2600,3,1.066800,1,0.227900,44.604402,4.542222,14.661511,22.258251,0,104.96599999999997,106.62999999999997,108.7325,1,-1,-1,-1,-1,27.140704206055627,22.75345247314704,35.9152076718728,1,-0.9025115564657966,-0.17978159866806548,-0.7227299577977311
2022-03-24,sh.688058,106.3600,106.36,102.22,102.74,215155,22258580.3100,3,0.963000,1,-2.643800,43.425151,4.422135,14.273890,21.669788,0,104.11399999999996,106.40199999999997,108.5945,-1,-1,-1,-1,-1,22.688039457459926,23.596839749737413,20.870438872904955,-1,-1.1637664935005176,-0.37657857763455593,-0.7871879158659617
2022-03-25,sh.688058,103.9800,103.98,101.5,102.8,166690,17116083.2300,3,0.746100,1,0.058400,43.450512,4.424717,14.282226,21.682443,0,104.46999999999996,105.08199999999997,108.131,-1,-1,-1,-1,-1,22.600162468637592,24.14296871071772,19.514549984477334,-1,-1.3504047889721562,-0.5713438199020759,-0.7790609690700803
2022-03-28,sh.688058,100.8500,101.28,97.15,97.6,337715,33334884.7400,3,1.511600,1,-5.058400,41.252626,4.200899,13.559779,20.585665,0,102.79199999999996,104.10699999999997,107.525,-1,-1,-1,-1,-1,14.551935043504278,19.946712323200604,3.762380484111624,-1,-1.8960569601938317,-0.8362864479604271,-1.0597705122334047
2022-03-29,sh.688058,99.0000,103.3,96.09,96.8,451804,44571407.3400,3,2.022200,1,-0.819700,40.914490,4.166465,13.448633,20.416930,0,101.09399999999997,103.53299999999997,106.77000000000001,-1,-1,-1,-1,-1,10.760528038472115,15.970875183537999,0.33983374834034663,-1,-2.3657723996388142,-1.1421836382961046,-1.2235887613427097
2022-03-30,sh.688058,97.0000,99.76,94.25,94.68,449541,43160849.2400,3,2.012100,1,-2.190100,40.018428,4.075216,13.154097,19.969783,0,98.92399999999996,101.94499999999998,105.83900000000001,-1,-1,-1,-1,-1,3.2303212753504464,9.514261452442284,-9.337559078833229,-1,-2.875939511458796,-1.4889348129286428,-1.3870046985301532
2022-03-31,sh.688058,94.9000,95.8,92.88,93.5,347533,32647053.2600,3,1.555500,1,-1.246300,39.519677,4.024427,12.990157,19.720899,0,97.07599999999996,100.59499999999998,104.90599999999999,-1,-1,-1,-1,-1,3.6476279732214447,5.879492429014673,-0.8161009383650111,-1,-3.3369999037797697,-1.8585478310988681,-1.4784520726809016
