date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002284,7.7500,7.92,7.58,7.9,10954300,84851627.0000,3,1.596700,1,0.000000,69.045161,2.323566,1.671229,17.413812,0,7.983999999999997,8.516000000000005,8.706,-1,-1,-1,-1,-1,17.82627865961204,12.904319244898971,27.670197489038173,1,-0.5014070879053758,-0.4584100971078366,-0.042996990797539214
2022-03-14,sz.002284,7.8200,8.07,7.77,7.85,12188802,96669201.0000,3,1.776600,1,-0.632900,68.608167,2.308859,1.660651,17.303598,0,7.897999999999998,8.363000000000005,8.665499999999998,-1,-1,-1,-1,-1,17.645966768773828,15.90203060963298,21.13383908705552,1,-0.5096617911202337,-0.46866043591031603,-0.041001355209917656
2022-03-15,sz.002284,7.8800,7.91,7.37,7.37,12796900,98223809.0000,3,1.865300,1,-6.114600,64.413018,2.167681,1.559108,16.245544,0,7.785999999999997,8.170000000000005,8.596,-1,-1,-1,-1,-1,11.649494105634483,15.707246511340111,3.533989294223229,-1,-0.5486116378997341,-0.48465067630819963,-0.06396096159153447
2022-03-16,sz.002284,7.4900,7.76,7.22,7.76,13208014,99150593.0000,3,1.925200,1,5.291700,67.821576,2.282388,1.641612,17.105213,0,7.755999999999998,8.031000000000006,8.543,1,-1,-1,-1,-1,16.628631198592704,15.308030691000333,19.26983221377745,1,-0.5417648040329652,-0.49607350185315274,-0.04569130217981249
2022-03-17,sz.002284,7.8000,8.08,7.8,7.9,14996196,119044141.0000,3,2.185800,1,1.804100,69.045161,2.323566,1.671229,17.413812,0,7.755999999999998,7.934000000000006,8.5045,1,-1,-1,-1,-1,28.683943089430926,18.987356131219368,48.07711700585404,1,-0.5190584264560609,-0.5006704867737344,-0.01838793968232655
2022-03-18,sz.002284,7.8600,7.99,7.79,7.91,8562700,67686261.0000,3,1.248100,1,0.126600,69.132560,2.326507,1.673344,17.435855,0,7.757999999999998,7.871000000000007,8.466,1,1,-1,-1,-1,48.0116741818679,31.108082823297178,81.81885689900935,1,-0.4945556129532882,-0.49944751200964516,0.004891899056356952
2022-03-21,sz.002284,7.8900,8.07,7.86,8.02,7529700,60088693.0000,3,1.097500,1,1.390600,70.093949,2.358860,1.696614,17.678326,0,7.791999999999999,7.845000000000006,8.415000000000001,1,1,-1,-1,-1,67.33909472880065,48.01157066669983,105.99414285300226,1,-0.4609473617707369,-0.4917474819618635,0.0308001201911266
2022-03-22,sz.002284,7.9100,8.08,7.83,8.01,8386496,66945753.1200,3,1.222400,1,-0.124700,70.006550,2.355919,1.694499,17.656283,0,7.919999999999999,7.853000000000007,8.382000000000001,1,1,-1,1,-1,79.55500381970973,64.9685909101261,108.72782963887698,1,-0.430160870254257,-0.4794301596203422,0.04926928936608521
2022-03-23,sz.002284,8.0500,8.25,7.97,8.08,9605740,77789627.8000,3,1.400100,1,0.873900,70.618342,2.376508,1.709307,17.810582,0,7.983999999999999,7.870000000000007,8.327000000000002,1,1,-1,1,-1,88.05898793762874,78.31769549537971,107.54157282212682,1,-0.39555423592933003,-0.46265497488213975,0.06710073895280971
2022-03-24,sz.002284,8.1200,8.12,7.81,7.84,8576800,67714217.0000,3,1.250200,1,-2.970300,68.520768,2.305918,1.658536,17.281555,0,7.9719999999999995,7.864000000000007,8.259500000000001,-1,-1,-1,1,-1,77.8206825536923,81.81155810367692,69.83893145372306,-1,-0.3830783345530566,-0.4467396468163231,0.06366131226326649
2022-03-25,sz.002284,8.0000,8.0,7.82,7.85,5291396,41680672.3200,3,0.771300,1,0.127600,68.608167,2.308859,1.660651,17.303598,0,7.959999999999999,7.859000000000006,8.187500000000002,-1,-1,-1,1,-1,68.28478964401296,78.05482004511133,48.744728841816226,-1,-0.3681404820838612,-0.43101981386983074,0.06287933178596955
2022-03-28,sz.002284,7.8500,7.86,7.68,7.72,9609667,74376010.8400,3,1.400700,1,-1.656100,67.471980,2.270624,1.633150,17.017042,0,7.9,7.846000000000006,8.104500000000002,-1,-1,-1,1,-1,56.63430420711975,67.579925468275,34.74306168480925,-1,-0.3626120736583234,-0.41733826582752925,0.05472619216920588
2022-03-29,sz.002284,7.7900,7.84,7.44,7.55,9602957,72671425.6500,3,1.399700,1,-2.202100,65.986198,2.220623,1.597187,16.642314,0,7.808,7.864000000000006,8.017000000000001,-1,-1,-1,-1,-1,41.096328259219284,55.33847403678399,12.61203670408986,-1,-0.3677096217732627,-0.40741253701667596,0.03970291524341324
2022-03-30,sz.002284,7.5900,7.75,7.59,7.71,7154900,54903875.9200,3,1.042900,1,2.119200,67.384581,2.267682,1.631035,16.994999,0,7.734,7.859000000000004,7.945000000000002,-1,-1,-1,-1,-1,31.819089855767288,43.18324077403543,9.090788019230999,-1,-0.3547494714727364,-0.39687992390788807,0.04213045243515168
2022-03-31,sz.002284,7.6700,7.69,7.47,7.49,7300396,55247516.0400,3,1.064100,1,-2.853400,65.461805,2.202975,1.584494,16.510057,0,7.664,7.818000000000003,7.876000000000002,-1,-1,-1,-1,-1,17.695473251028783,30.203630455338445,-7.320841157590543,-1,-0.3581026360922932,-0.3891244663447691,0.0310218302524759
