date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002111,9.2000,9.38,9.0,9.35,4629900,42429462.0000,3,0.976000,1,0.971900,11.107444,1.469876,1.442305,336.236191,0,9.367999999999999,9.785000000000004,10.071000000000002,-1,-1,-1,-1,-1,28.319664737798842,18.727432239775606,47.50412973384531,1,-0.5002107440821923,-0.4762100923435002,-0.024000651738692147
2022-03-14,sz.002111,9.4500,9.46,9.15,9.18,2894820,26909153.0000,3,0.610200,1,-1.818200,10.905490,1.443151,1.416081,330.122806,0,9.27,9.688000000000002,10.012,-1,-1,-1,-1,-1,28.835686728490757,25.04676548586802,36.41352921373623,1,-0.5087098328674511,-0.48271004044829036,-0.025999792419160728
2022-03-15,sz.002111,9.1500,9.17,8.68,8.71,4860112,43414463.0000,3,1.024500,1,-5.119800,10.347148,1.369264,1.343580,313.221093,0,9.133999999999999,9.524000000000004,9.925,-1,-1,-1,-1,-1,20.09992143221594,25.75175763283519,8.796249030977442,-1,-0.5470642775525683,-0.49558088786914595,-0.05148338968342231
2022-03-16,sz.002111,8.8700,9.05,8.63,9.05,4645700,41215222.0000,3,0.979300,1,3.903600,10.751055,1.422714,1.396028,325.447864,0,9.11,9.401000000000003,9.856000000000002,-1,-1,-1,-1,-1,17.470277925839593,22.135295362182106,8.140243053154563,-1,-0.5437571982881728,-0.5052161499529513,-0.03854104833522154
2022-03-17,sz.002111,9.1400,9.35,9.12,9.19,4182240,38620655.0000,3,0.881600,1,1.547000,10.917370,1.444723,1.417624,330.482417,0,9.096,9.298000000000004,9.793500000000002,1,-1,-1,-1,-1,23.24874825436834,20.272982537474633,29.20027968815576,1,-0.523801427374039,-0.5089332054371688,-0.014868221936870207
2022-03-18,sz.002111,9.1700,9.25,9.12,9.23,1992920,18329760.8000,3,0.420100,1,0.435300,10.964888,1.451011,1.423794,331.920860,0,9.072,9.220000000000002,9.737000000000002,1,1,-1,-1,-1,40.34180269255551,27.020276290921156,66.9848554958242,1,-0.4990064338957385,-0.5069478511288827,0.007941417233144232
2022-03-21,sz.002111,9.2300,10.15,9.2,10.15,18180159,181238584.1000,3,3.832300,1,9.967500,12.057813,1.595640,1.565711,365.005063,0,9.266,9.268000000000004,9.721500000000002,1,1,1,-1,-1,64.75793857365953,42.782829840194466,108.70815604058964,1,-0.40050316055637936,-0.4856589130143821,0.08515575245800272
2022-03-22,sz.002111,10.1400,10.44,9.9,10.03,19101034,192167004.3800,3,4.026400,1,-1.182300,11.915258,1.576776,1.547200,360.689732,0,9.53,9.332000000000004,9.711000000000002,1,1,1,1,-1,76.81513714369531,60.638292803303464,109.16882582447899,1,-0.3283367422927057,-0.4541944788700468,0.12585773657734112
2022-03-23,sz.002111,10.4000,10.76,9.95,9.97,13911647,142793327.4600,3,2.932500,1,-0.598200,11.843980,1.567343,1.537945,358.532067,0,9.713999999999999,9.412000000000003,9.691,1,1,1,1,1,80.08628814013609,73.88645461916366,92.48595518208094,1,-0.27284069673235933,-0.4179237224425093,0.14508302571014997
2022-03-24,sz.002111,9.8900,9.92,9.66,9.67,9087652,88748483.3400,3,1.915600,1,-3.009000,11.487592,1.520182,1.491667,347.743740,0,9.809999999999999,9.453000000000003,9.6645,-1,1,1,1,1,63.02838516674016,73.30993681685719,42.4652818665061,-1,-0.2501832171995275,-0.38437562139391296,0.13419240419438544
2022-03-25,sz.002111,9.7700,9.8,9.55,9.59,5292994,51132819.0300,3,1.115700,1,-0.827300,11.392555,1.507605,1.479327,344.866853,0,9.882,9.477000000000004,9.631000000000002,-1,1,-1,1,1,52.26917057902974,65.12794796196867,26.55161581315187,-1,-0.23596230625842374,-0.35469295836681514,0.1187306521083914
2022-03-28,sz.002111,9.5600,9.67,9.37,9.57,4290412,40782949.6000,3,0.904400,1,-0.208600,11.368795,1.504461,1.476242,344.147631,0,9.766,9.516000000000002,9.602,-1,1,-1,1,1,46.0093896713615,53.768981805710474,30.490205402663534,-1,-0.22372697938139474,-0.32849976256973107,0.10477278318833633
2022-03-29,sz.002111,9.6200,9.67,9.4,9.42,3691935,35186365.6000,3,0.778200,1,-1.567400,11.190601,1.480880,1.453103,338.753467,0,9.644,9.587000000000002,9.5555,-1,-1,-1,1,1,35.83152028703387,44.70336017914172,18.087840502818167,-1,-0.22355711382951782,-0.3075112328216884,0.08395411899217059
2022-03-30,sz.002111,9.5200,9.59,9.4,9.55,3479530,33059382.1000,3,0.733500,1,1.380000,11.345036,1.501317,1.473156,343.428409,0,9.559999999999999,9.637000000000002,9.519000000000002,-1,-1,1,-1,1,29.54788350700413,37.12959782179984,14.384454877412708,-1,-0.21050599849594498,-0.2881101859565397,0.07760418746059472
2022-03-31,sz.002111,9.5500,9.64,9.45,9.48,3030598,28914311.5800,3,0.638800,1,-0.733000,11.261879,1.490312,1.462358,340.911133,0,9.522,9.666000000000002,9.482000000000001,-1,-1,-1,-1,1,20.820304356889793,28.733236050309277,4.9944409700508245,-1,-0.20346588251099895,-0.27118132526743155,0.0677154427564326
