date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.301119,31.2300,31.23,29.12,29.12,824200,24992841.0000,3,4.121000,1,-6.276200,42.550681,4.922189,6.906376,88.679837,0,31.555999999999994,33.507999999999996,34.78150000000001,-1,-1,-1,-1,-1,12.13553979511427,19.910690832676682,-3.4147622800105566,-1,-1.3700145808956705,-0.9039247263676276,-0.46608985452804297
2022-03-16,sz.301119,29.8700,31.1,28.67,30.77,1161200,34859482.0000,3,5.806000,1,5.666200,44.961692,5.201090,7.297705,93.704622,0,31.235999999999997,32.89999999999999,34.60000000000001,-1,-1,-1,-1,-1,11.308116627265562,14.893617021276631,4.137115839243425,-1,-1.4432816863062143,-1.011796118355345,-0.43148556795086934
2022-03-17,sz.301119,30.8900,31.68,30.78,31.46,926831,29066364.0000,3,4.634200,1,2.242400,45.969932,5.317722,7.461352,95.805896,0,31.005999999999993,32.25699999999999,34.243500000000004,1,-1,-1,-1,-1,21.409824898825974,14.951160440401969,34.32715381567398,1,-1.4291942995332008,-1.0952757545909162,-0.33391854494228457
2022-03-18,sz.301119,31.2000,32.32,31.2,32.26,900700,28727688.6900,3,4.503500,1,2.542900,47.138907,5.452947,7.651088,98.242155,0,30.935999999999996,31.91099999999999,33.98950000000001,1,1,-1,-1,-1,40.963201805144045,24.560381110411896,73.76884319460834,1,-1.338052394801835,-1.1438310826331,-0.19422131216873506
2022-03-21,sz.301119,32.3200,33.3,32.0,33.01,977876,31976671.3800,3,4.889400,1,2.324900,48.234821,5.579720,7.828965,100.526148,0,31.323999999999995,31.76699999999999,33.788000000000004,1,1,-1,-1,-1,59.42957394674331,40.60086688357114,97.08698807308764,1,-1.1915673994162717,-1.1533783459897342,-0.038189053426537445
2022-03-22,sz.301119,32.8000,33.28,32.17,32.66,905872,29673986.4800,3,4.529400,1,-1.060300,47.723394,5.520559,7.745956,99.460284,0,32.032,31.793999999999993,33.61200000000001,1,1,-1,1,-1,70.87808423841909,57.09028666343551,98.45367938838625,1,-1.0911410651464877,-1.1409308898210848,0.04978982467459714
2022-03-23,sz.301119,32.6500,33.14,32.22,32.58,479600,15643743.9800,3,2.398000,1,-0.244900,47.606497,5.507037,7.726982,99.216659,0,32.39399999999999,31.81499999999999,33.425000000000004,1,1,-1,1,-1,79.47445535225943,69.92737117914065,98.56862369849696,1,-1.0064065745915656,-1.114026026775181,0.10761945218361535
2022-03-24,sz.301119,32.5900,32.59,31.25,31.62,761840,24232008.8100,3,3.809200,1,-2.946600,46.203727,5.344767,7.499300,96.293147,0,32.425999999999995,31.71599999999999,33.289,-1,-1,-1,1,-1,73.97215246809832,74.77489735292563,72.36666269844366,-1,-1.0051313290047545,-1.0922470872210956,0.0871157582163411
2022-03-25,sz.301119,31.4600,32.2,31.46,31.71,643348,20541612.6400,3,3.216700,1,0.284600,46.335237,5.359979,7.520645,96.567227,0,32.315999999999995,31.625999999999987,33.107000000000006,-1,1,-1,1,-1,71.27429805615554,74.90696862550446,64.00895691745771,-1,-0.9854982297101884,-1.0708973157189141,0.0853990860087257
2022-03-28,sz.301119,31.5500,31.77,30.81,31.05,527400,16443627.0000,3,2.637000,1,-2.081400,45.370833,5.248419,7.364113,94.557313,0,31.924,31.623999999999988,32.926,-1,-1,-1,1,-1,60.259179265658794,68.50187659663757,43.773784603701245,-1,-1.0115349954513704,-1.0590248516654053,0.0474898562140349
2022-03-29,sz.301119,31.1200,31.17,30.0,30.21,634100,19384841.0000,3,3.170500,1,-2.705300,44.143409,5.106433,7.164891,91.999240,0,31.434000000000005,31.732999999999986,32.62050000000001,-1,-1,-1,-1,-1,41.14209045094578,57.55852259092006,8.30922617099722,-1,-1.0874152535625363,-1.0647029320448316,-0.022712321517704748
2022-03-30,sz.301119,30.2300,30.68,30.03,30.3,531200,16115144.0000,3,2.656000,1,0.297900,44.274919,5.121645,7.186236,92.273320,0,30.978,31.68599999999999,32.293,-1,-1,-1,-1,-1,22.28614438117681,41.229138032593816,-15.5998429216572,-1,-1.1272939144352456,-1.0772211285229143,-0.05007278591233133
2022-03-31,sz.301119,30.4500,30.45,29.83,29.91,689772,20742335.8000,3,3.448900,1,-1.287100,43.705044,5.055723,7.093740,91.085643,0,30.636000000000003,31.530999999999995,31.894,-1,-1,-1,-1,-1,5.920006986289448,23.11608060613737,-28.472140253406394,-1,-1.1768023363220053,-1.0971373700827325,-0.07966496623927277
