date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000685,8.0500,8.17,7.89,8.16,7883270,63235454.0000,3,0.629000,1,0.990100,8.047741,0.817752,4.905069,-276.175214,0,8.14,8.276,8.374999999999996,1,-1,-1,-1,-1,42.91666666666674,31.962250712250768,64.8254985754987,1,-0.13416517813143436,-0.12129343328138734,-0.012871744850047023
2022-03-14,sz.000685,8.1500,8.39,8.1,8.11,10270187,84608942.0000,3,0.819500,1,-0.612700,7.998428,0.812741,4.875013,-274.482964,0,8.086,8.253,8.355499999999996,1,-1,-1,-1,-1,49.58333333333338,39.02777777777783,70.69444444444449,1,-0.13589330820278533,-0.12421340826566693,-0.011679899937118404
2022-03-15,sz.000685,8.0800,8.08,7.77,7.79,11660205,92133268.0000,3,0.930400,1,-3.945700,7.682831,0.780672,4.682658,-263.652563,0,8.017999999999999,8.194,8.321999999999994,-1,-1,-1,-1,-1,37.50000000000004,43.33333333333338,25.83333333333337,-1,-0.1612256801025289,-0.13161586263303932,-0.029609817469489597
2022-03-16,sz.000685,7.8800,8.01,7.54,7.93,14194909,110665185.0000,3,1.132700,1,1.797200,7.820905,0.794703,4.766813,-268.390864,0,8.014,8.148000000000001,8.292999999999996,-1,-1,-1,-1,-1,32.43197278911566,39.83843537414969,17.619047619047606,-1,-0.16806755916810978,-0.1389062019400534,-0.029161357228056378
2022-03-17,sz.000685,7.9300,8.04,7.86,7.86,11775014,93527301.0000,3,0.939600,1,-0.882700,7.751868,0.787687,4.724736,-266.021714,0,7.969999999999999,8.086000000000002,8.259999999999994,-1,-1,-1,-1,-1,27.178536362998845,32.37016971737151,16.795269654253516,-1,-0.177096751493929,-0.14654431185082853,-0.030552439643100476
2022-03-18,sz.000685,7.8600,7.98,7.84,7.94,6572995,52027713.3000,3,0.524500,1,1.017800,7.830767,0.795705,4.772825,-268.729314,0,7.925999999999999,8.033000000000001,8.226999999999995,1,-1,-1,-1,-1,39.765745665324424,33.125418272479635,53.046400451013994,1,-0.17577094204556687,-0.1523896378897762,-0.023381304155790678
2022-03-21,sz.000685,7.9400,7.96,7.79,7.87,8439075,66457309.2100,3,0.673400,1,-0.881600,7.761730,0.788690,4.730747,-266.360164,0,7.877999999999998,7.982000000000002,8.190499999999997,-1,-1,-1,-1,-1,39.44161601346368,35.46196601392898,47.400916012533074,1,-0.17831316037467815,-0.15757434238675658,-0.02073881798792157
2022-03-22,sz.000685,7.8500,8.02,7.81,7.95,9156596,72684460.0100,3,0.730600,1,1.016500,7.840630,0.796707,4.778836,-269.067764,0,7.909999999999999,7.964000000000003,8.163499999999996,1,-1,-1,-1,-1,44.52348381212952,41.2436151636392,51.08322110911017,1,-0.17189110168239097,-0.16043769424588344,-0.011453407436507523
2022-03-23,sz.000685,7.9600,7.97,7.87,7.92,5908918,46773110.2000,3,0.471500,1,-0.377400,7.811042,0.793700,4.760802,-268.052414,0,7.9079999999999995,7.961000000000003,8.134499999999994,1,-1,-1,-1,-1,43.921568627450974,42.62888948434804,46.50692691365684,1,-0.1672938636564396,-0.1618089281279947,-0.005484935528444923
2022-03-24,sz.000685,7.8800,7.93,7.85,7.87,6215502,48992041.7400,3,0.496000,1,-0.631300,7.761730,0.788690,4.730747,-266.360164,0,7.909999999999999,7.940000000000003,8.116499999999995,-1,-1,-1,-1,-1,43.921568627450974,44.12220702234381,43.52029183766531,-1,-0.16577416020412628,-0.162601974543221,-0.003172185660905269
2022-03-25,sz.000685,7.8700,7.93,7.83,7.85,6699928,52726069.2600,3,0.534600,1,-0.254100,7.742005,0.786685,4.718725,-265.683264,0,7.891999999999999,7.909000000000003,8.092499999999994,-1,-1,-1,-1,-1,46.97893972403774,44.94069232631321,51.055434519486795,1,-0.16428978672776484,-0.16293953698012978,-0.0013502497476350628
2022-03-28,sz.000685,7.8100,7.86,7.69,7.82,8057403,62680646.2600,3,0.642900,1,-0.382200,7.712418,0.783679,4.700691,-264.667914,0,7.882,7.880000000000004,8.066499999999994,-1,-1,-1,1,-1,50.74364560639074,47.2147179859598,57.801500847252626,1,-0.16364773016676626,-0.16308117561745708,-0.0005665545493091784
2022-03-29,sz.000685,7.8300,7.85,7.76,7.8,4790800,37337493.0000,3,0.382300,1,-0.255800,7.692693,0.781675,4.688669,-263.991014,0,7.851999999999999,7.881000000000003,8.037499999999994,-1,-1,-1,-1,-1,48.27865961199297,48.6670816474738,47.50181554103132,-1,-0.16287520459713267,-0.1630399814133922,0.00016477681625953755
2022-03-30,sz.000685,7.8200,7.96,7.82,7.94,8420742,66506065.5400,3,0.671900,1,1.794900,7.830767,0.795705,4.772825,-268.729314,0,7.855999999999999,7.882000000000002,8.014999999999995,1,1,-1,-1,-1,54.39538239538251,51.13922920458873,60.907688776970076,1,-0.1492457306654007,-0.1602811312637939,0.011035400598393197
2022-03-31,sz.000685,7.9200,8.16,7.9,8.06,14293136,115132409.4800,3,1.140500,1,1.511300,7.949116,0.807730,4.844958,-272.790714,0,7.893999999999998,7.902000000000003,7.993999999999995,1,1,1,-1,-1,61.969850480488866,54.881297495954776,76.14695644955704,1,-0.1272939122782546,-0.15368368746668604,0.02638977518843144
