date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688553,28.3500,28.96,27.64,28.74,636775,18044021.0000,3,1.281400,1,1.662500,26.871783,10.687949,6.647105,28.865382,0,28.662000000000024,29.273000000000003,29.933000000000003,1,-1,-1,-1,-1,30.370370370370335,19.61040703794325,51.8902970352245,1,-0.8638816220136718,-0.8678153521341126,0.003933730120440848
2022-03-14,sh.688553,28.8600,29.07,28.5,28.51,505994,14539995.0000,3,1.018200,1,-0.800300,26.656734,10.602416,6.593909,28.634379,0,28.48400000000002,29.163,29.824,1,-1,-1,-1,-1,33.544973544973516,26.92661605705081,46.781688520818925,1,-0.8596916449191205,-0.8661906106911142,0.006498965771993714
2022-03-15,sh.688553,28.5700,28.57,27.5,27.5,615858,17191673.0000,3,1.239300,1,-3.542600,25.712388,10.226813,6.360312,27.619973,0,28.24600000000002,28.924,29.653000000000002,-1,-1,-1,-1,-1,25.396825396825378,29.7707231040564,16.64902998236333,-1,-0.927181644119468,-0.878388817376785,-0.04879282674268304
2022-03-16,sh.688553,27.6000,27.98,26.92,27.73,665943,18306402.0000,3,1.340100,1,0.836400,25.927437,10.312346,6.413508,27.850976,0,28.150000000000016,28.705000000000002,29.487000000000005,-1,-1,-1,-1,-1,19.08298826777086,26.008262403189907,5.232439996932776,-1,-0.9511446731896029,-0.8929399885393485,-0.05820468465025441
2022-03-17,sh.688553,27.8000,28.8,27.8,28.33,694130,19733983.0000,3,1.396800,1,2.163700,26.488435,10.535477,6.552278,28.453594,0,28.162000000000017,28.548000000000002,29.365500000000008,1,-1,-1,-1,-1,22.834209917081647,22.438007860559285,23.62661403012637,1,-0.9112166227666094,-0.8965953153848008,-0.014621307381808668
2022-03-18,sh.688553,28.3100,28.8,28.16,28.61,425332,12132556.3400,3,0.855900,1,0.988400,26.750234,10.639604,6.617038,28.734815,0,28.136000000000017,28.399,29.260500000000008,1,1,-1,-1,-1,44.05543113830283,28.657543107718435,74.85120719947162,1,-0.8472135448253297,-0.8867189612729065,0.03950541644757677
2022-03-21,sh.688553,28.6100,29.07,28.43,28.91,658459,18978192.6700,3,1.325100,1,1.048600,27.030732,10.751170,6.686423,29.036124,0,28.21600000000002,28.35,29.172500000000007,1,1,-1,-1,-1,67.57118779485829,44.820276283414245,113.07301081774636,1,-0.763482204047115,-0.8620716098277482,0.09858940578063324
2022-03-22,sh.688553,29.0000,29.03,28.56,28.72,376625,10815488.7900,3,0.757900,1,-0.657200,26.853083,10.680512,6.642479,28.845295,0,28.46000000000002,28.352999999999998,29.09450000000001,1,1,-1,1,-1,80.51001167280229,64.04554353532113,113.4389479477646,1,-0.7043367694881439,-0.8305246417598273,0.12618787227168338
2022-03-23,sh.688553,28.7900,28.93,28.65,28.68,395196,11373654.7100,3,0.795300,1,-0.139300,26.815683,10.665636,6.633228,28.805121,0,28.650000000000016,28.399999999999995,28.99500000000001,1,1,-1,1,-1,86.04651162790691,78.04257036518915,102.05439415334243,1,-0.6531620071472091,-0.7950521148373036,0.14189010769009458
2022-03-24,sh.688553,28.4000,28.83,28.11,28.7,539834,15377131.7400,3,1.086300,1,0.069700,26.834383,10.673074,6.637853,28.825208,0,28.724000000000018,28.442999999999994,28.93300000000001,-1,1,-1,1,-1,82.79069767441852,83.11574032504257,82.14061237317043,-1,-0.6040289368556238,-0.7568474792409676,0.15281854238534387
2022-03-25,sh.688553,28.5700,28.78,28.26,28.27,501086,14304337.0500,3,1.008400,1,-1.498300,26.432335,10.513164,6.538401,28.393332,0,28.656000000000017,28.395999999999994,28.83450000000001,-1,-1,-1,1,-1,75.81395348837201,81.55038759689914,64.34108527131772,-1,-0.5929528397684223,-0.7240685513464585,0.13111571157803625
2022-03-28,sh.688553,28.1100,28.27,27.62,27.8,348537,9728230.7900,3,0.701400,1,-1.662500,25.992887,10.338378,6.429698,27.921281,0,28.43400000000002,28.324999999999996,28.744000000000007,-1,-1,-1,1,-1,62.170542635658826,73.59173126614978,39.32816537467693,-1,-0.6150105660987499,-0.7022569542969168,0.08724638819816688
2022-03-29,sh.688553,27.9800,28.09,27.63,27.7,298388,8305495.6500,3,0.600500,1,-0.359700,25.899387,10.301190,6.406569,27.820845,0,28.230000000000018,28.34499999999999,28.63450000000001,-1,-1,-1,-1,-1,36.41272387062272,58.132406664884506,-7.0266417179008585,-1,-0.6332608010743783,-0.6884577236524091,0.05519692257803077
2022-03-30,sh.688553,27.8800,28.32,27.71,28.21,411613,11510790.7800,3,0.828300,1,1.841200,26.376235,10.490851,6.524524,28.333070,0,28.136000000000017,28.392999999999994,28.549000000000014,1,-1,-1,-1,-1,29.04570970328781,42.54299206985644,2.0511449701505455,-1,-0.5996590102310719,-0.6706979809681417,0.07103897073706977
2022-03-31,sh.688553,28.2400,28.6,28.08,28.18,401620,11373648.3900,3,0.808200,1,-0.106300,26.348185,10.479694,6.517586,28.302939,0,28.032000000000018,28.377999999999997,28.46300000000001,1,-1,-1,-1,-1,28.27586206896542,31.244765214291974,22.33805577831231,-1,-0.5688922623027715,-0.6503368372350676,0.08144457493229618
