date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300741,27.0100,28.28,26.82,28.09,4181433,115687880.0000,3,0.678900,1,2.257000,15.500690,2.311727,8.584517,-15.009013,0,28.373999999999995,29.847999999999995,30.617999999999995,-1,-1,-1,-1,-1,19.09743255712965,13.600384975021521,30.09152772134591,1,-2.697028526949179,-3.1163441295429832,0.4193156025938043
2022-03-14,sz.300741,27.8800,28.76,27.81,27.81,4302720,121292165.0000,3,0.698600,1,-0.996800,15.346179,2.288684,8.498947,-14.859404,0,27.923999999999996,29.479999999999997,30.478999999999992,-1,-1,-1,-1,-1,20.519760455680373,17.26647416213847,27.026333042764186,1,-2.638097837975188,-3.0206948712294244,0.38259703325423633
2022-03-15,sz.300741,27.4100,27.52,25.84,25.87,3556169,94960432.0000,3,0.577400,1,-6.975900,14.275644,2.129027,7.906069,-13.822825,0,27.387999999999995,28.913999999999998,30.238999999999994,-1,-1,-1,-1,-1,15.942635451251453,18.519942821353812,10.788020711046734,-1,-2.7166211119929997,-2.9598801193821394,0.24325900738913964
2022-03-16,sz.300741,25.9100,26.8,24.86,26.71,3616481,93282434.0000,3,0.587200,1,3.247000,14.739175,2.198157,8.162779,-14.271653,0,27.18999999999999,28.433,29.996999999999996,-1,-1,-1,-1,-1,16.859572741771235,17.773989549567673,15.03073912617836,-1,-2.680175003465724,-2.9039390961988563,0.22376409273313236
2022-03-17,sz.300741,26.7100,27.79,26.43,27.15,3828377,104634895.0000,3,0.621600,1,1.647300,14.981977,2.234368,8.297246,-14.506753,0,27.125999999999994,28.02,29.752999999999997,1,-1,-1,-1,-1,22.61407605536402,18.472094749462226,30.898038667167604,1,-2.5859773400501602,-2.840346744969117,0.25436940491895665
2022-03-18,sz.300741,27.1000,27.58,26.86,27.43,2026032,55126728.2200,3,0.329000,1,1.031300,15.136487,2.257411,8.382816,-14.656363,0,26.993999999999993,27.683999999999997,29.549499999999995,1,-1,-1,-1,-1,38.05125986606652,25.841636221067247,62.47050715606508,1,-2.4603697423308404,-2.7643513444414616,0.3039816021106212
2022-03-21,sz.300741,27.5900,27.65,27.0,27.48,2329400,63624215.0000,3,0.378200,1,0.182300,15.164078,2.261526,8.398097,-14.683079,0,26.92799999999999,27.426,29.326499999999992,1,1,-1,-1,-1,50.19089268177252,36.952076201067676,76.6685256431822,1,-2.32993222568658,-2.6774675206904854,0.34753529500390545
2022-03-22,sz.300741,27.2300,27.5,26.83,27.21,2098050,56880982.5000,3,0.340700,1,-0.982500,15.015086,2.239305,8.315583,-14.538812,0,27.19599999999999,27.291999999999994,29.119499999999995,1,-1,-1,-1,-1,57.36040112031649,48.53418455605183,75.01283424884582,1,-2.2227241174816825,-2.5865188400487247,0.36379472256704215
2022-03-23,sz.300741,27.2700,27.48,26.91,27.28,2005521,54617836.6700,3,0.325600,1,0.257300,15.053714,2.245066,8.336975,-14.576215,0,27.30999999999999,27.25,28.90149999999999,-1,1,-1,1,-1,62.440033085194365,56.66377562909444,73.99254799739423,1,-2.1078149259538357,-2.490778057229747,0.3829631312759112
2022-03-24,sz.300741,27.4000,28.75,26.81,27.82,7006578,195219609.4000,3,1.137700,1,1.979500,15.351698,2.289507,8.502003,-14.864747,0,27.44399999999999,27.285000000000004,28.724999999999994,1,1,-1,1,-1,66.06837606837605,61.95627009129563,74.29258802253692,1,-1.9506887510992108,-2.3827601960036398,0.43207144490442895
2022-03-25,sz.300741,27.6700,29.36,27.42,28.13,6633074,188408538.8100,3,1.077000,1,1.114300,15.522763,2.315019,8.596742,-15.030386,0,27.583999999999985,27.289000000000005,28.568499999999993,1,1,-1,1,-1,70.20512820512819,66.23784578623287,78.13969304291885,1,-1.7806247821834909,-2.26233311323961,0.4817083310561192
2022-03-28,sz.300741,27.8300,28.0,26.3,26.8,6061017,161614303.9300,3,0.984100,1,-4.728000,16.434063,2.141561,8.502006,-14.678207,0,27.447999999999986,27.188000000000006,28.333999999999993,-1,-1,-1,1,-1,63.891737891737876,66.72174738841404,58.23171889838554,-1,-1.7331886266833259,-2.1565042159283534,0.42331558924502755
2022-03-29,sz.300741,26.7300,27.44,26.1,26.29,4288141,114854774.3300,3,0.696300,1,-1.903000,16.121325,2.100807,8.340214,-14.398883,0,27.26399999999998,27.230000000000008,28.071999999999992,-1,-1,-1,1,-1,40.535332878891126,58.21073299191906,5.184532652835259,-1,-1.7169558709303985,-2.0685945469287623,0.35163867599836385
2022-03-30,sz.300741,26.6000,27.58,26.32,27.55,4227700,114652627.0000,3,0.686500,1,4.792700,16.893972,2.201493,8.739935,-15.088978,0,27.317999999999984,27.314000000000004,27.87349999999999,1,1,-1,1,-1,31.13928652578956,45.18878576547285,3.0402880464229867,-1,-1.5841586307145121,-1.9717073636859124,0.38754873297140024
2022-03-31,sz.300741,27.5500,27.76,26.81,26.88,2912500,79223297.0000,3,0.472900,1,-2.431900,16.483120,2.147954,8.527385,-14.722023,0,27.129999999999985,27.287000000000006,27.65349999999999,-1,-1,-1,-1,-1,24.744376278118548,32.13966522759974,9.953798379156154,-1,-1.5155094125315287,-1.8804677734550357,0.364958360923507
