date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600600,84.3000,87.0,82.7,86.42,6634004,563874032.0000,3,0.953300,1,4.891400,41.603022,5.037406,3.916020,-9.714848,0,88.41399999999996,91.00299999999999,93.45949999999998,-1,-1,-1,-1,-1,14.298033120872704,22.774232796555992,-2.6543662304938707,-1,-1.8499194438964537,-0.5748223387186373,-1.2750971051778164
2022-03-17,sh.600600,87.8200,88.59,85.13,86.72,6599339,574619632.0000,3,0.948300,1,0.347100,41.747444,5.054893,3.929614,-9.748572,0,86.89799999999995,89.746,92.97599999999997,-1,-1,-1,-1,-1,23.964828836448902,19.267833976198883,33.35881855694894,1,-2.0061402009683604,-0.861085911168582,-1.1450542897997784
2022-03-18,sh.600600,86.0700,86.68,84.8,85.89,6465835,555004814.2900,3,0.929100,1,-0.957100,41.347878,5.006512,3.892004,-9.655269,0,85.48399999999995,88.53299999999999,92.45549999999999,1,-1,-1,-1,-1,33.413479241653256,23.892113732991618,52.45621025897654,1,-2.1718842106290595,-1.1232455710606775,-1.048638639568382
2022-03-21,sh.600600,85.2500,86.21,84.18,86.0,5157753,438567356.7900,3,0.741100,1,0.128100,41.400832,5.012924,3.896988,-9.667634,0,85.48399999999995,88.003,91.99449999999999,1,-1,-1,-1,-1,35.85702087431193,31.078442984138025,45.414176654659734,1,-2.2682148824643207,-1.352239433341406,-0.9159754491229146
2022-03-22,sh.600600,85.0700,85.6,83.5,84.05,5900370,496780407.5800,3,0.847900,1,-2.267400,40.462093,4.899259,3.808626,-9.448426,0,85.81599999999996,87.357,91.44699999999997,-1,-1,-1,-1,-1,31.075888568683947,33.44879622821637,26.33007324961909,-1,-2.473394583959589,-1.5764704634650426,-0.8969241204945464
2022-03-23,sh.600600,84.1200,85.01,82.81,84.52,5318806,447196798.5400,3,0.764300,1,0.559200,40.688353,4.926655,3.829924,-9.501261,0,85.43599999999995,86.92499999999998,90.94299999999998,-1,-1,-1,-1,-1,28.187718630489524,31.706876024495134,21.1494038424783,-1,-2.5684682009834034,-1.7748700109687148,-0.7935981900146887
2022-03-24,sh.600600,83.9000,83.9,81.81,82.34,6546471,538142171.3500,3,0.940700,1,-2.579300,39.638890,4.799583,3.731140,-9.256198,0,84.55999999999997,85.729,90.39999999999998,-1,-1,-1,-1,-1,20.646700378808454,26.636769192660648,8.666562751104067,-1,-2.7875889185834524,-1.9774137924916624,-0.81017512609179
2022-03-25,sh.600600,82.0900,82.2,79.37,80.09,7554880,608680641.1900,3,1.085600,1,-2.732600,38.555729,4.668431,3.629184,-9.003265,0,83.39999999999998,84.442,89.72499999999998,-1,-1,-1,-1,-1,15.925049454972081,21.586489488090024,4.602169388736193,-1,-3.1069844788845273,-2.2033279297702353,-0.903656549114292
2022-03-28,sh.600600,78.8000,79.33,76.4,78.0,7948183,617061466.4400,3,1.142100,1,-2.609600,37.549592,4.546606,3.534478,-8.768319,0,81.79999999999998,83.642,88.93549999999998,-1,-1,-1,-1,-1,11.444874448135872,16.00554142730547,2.3235404897966774,-1,-3.4885395819251386,-2.460370260201216,-1.0281693217239227
2022-03-29,sh.600600,78.3500,79.23,76.05,76.4,7773330,599063604.5500,3,1.117000,1,-2.051300,33.033803,4.531667,3.455345,-17.881300,0,80.26999999999998,83.04299999999999,87.67649999999999,-1,-1,-1,-1,-1,7.908563974983305,11.759495959363754,0.20670000622240536,-1,-3.8753586560233515,-2.743367939365643,-1.1319907166577083
2022-03-30,sh.600600,76.8000,80.36,76.7,79.58,11586682,910133875.9500,3,1.665000,1,4.162300,34.408770,4.720289,3.599166,-18.625574,0,79.28199999999998,82.35900000000001,86.68099999999998,1,-1,-1,-1,-1,16.37482781985678,11.909422080991988,25.305639297586367,1,-3.8805831880829373,-2.970810989109102,-0.9097721989738354
2022-03-31,sh.600600,78.9300,79.7,78.2,79.01,5105145,402574738.7800,3,0.733600,1,-0.716300,34.162314,4.686479,3.573387,-18.492166,0,78.61599999999999,81.588,85.66699999999999,1,-1,-1,-1,-1,21.710943003982184,15.33144493294076,34.46993914606503,1,-3.8859233976671277,-3.153833470820707,-0.7320899268464207
