date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300168,11.0700,11.42,10.85,11.38,11884602,131980688.0000,3,1.002000,1,2.522500,-13.382843,8.879595,3.465732,-66.086630,0,11.28800000000001,11.771,12.261499999999993,1,-1,-1,-1,-1,31.54487913407088,19.05486156652473,56.524914269163176,1,-0.38378704955484544,-0.24140635079999404,-0.1423806987548514
2022-03-14,sz.300168,11.3500,11.5,10.96,10.98,10220463,114412887.0000,3,0.861700,1,-3.514900,-12.912444,8.567483,3.343914,-63.763726,0,11.15000000000001,11.624,12.182999999999991,-1,-1,-1,-1,-1,33.038985641401005,27.127160843968,44.86263523626701,1,-0.41880313388842083,-0.27688570741767937,-0.14191742647074146
2022-03-15,sz.300168,10.8700,11.08,10.48,10.48,14299898,154306828.0000,3,1.205600,1,-4.553700,-12.324446,8.177342,3.191641,-60.860095,0,10.984000000000009,11.433000000000002,12.07149999999999,-1,-1,-1,-1,-1,23.667219196463837,29.41702799064524,12.16760160810103,-1,-0.4813507425954846,-0.3177787144532404,-0.1635720281422442
2022-03-16,sz.300168,10.6900,10.9,10.21,10.9,16307588,173181483.0000,3,1.374900,1,4.007600,-12.818365,8.505060,3.319550,-63.299145,0,10.968000000000007,11.282000000000002,11.99099999999999,-1,-1,-1,-1,-1,20.636157907970848,25.78078758194523,10.346898560022083,-1,-0.4913655272794184,-0.352496077018476,-0.13886945026094238
2022-03-17,sz.300168,10.9800,11.26,10.96,11.05,16367109,181419954.0000,3,1.379900,1,1.376100,-12.994764,8.622102,3.365232,-64.170234,0,10.958000000000007,11.174000000000003,11.928999999999991,1,-1,-1,-1,-1,28.74892069240343,24.35076593227937,37.54523021265155,1,-0.4816464494417101,-0.3783261515031228,-0.10332029793858727
2022-03-18,sz.300168,11.1400,11.92,11.13,11.53,27136627,312317398.8400,3,2.287900,1,4.343900,-13.559243,8.996637,3.511414,-66.957720,0,10.988000000000007,11.138000000000002,11.878999999999992,1,1,-1,-1,-1,54.15471159241769,34.51326339759732,93.43760798205842,1,-0.43025234060086603,-0.38871138932267146,-0.04154095127819457
2022-03-21,sz.300168,11.3000,11.46,11.1,11.26,17579601,197632086.1400,3,1.482100,1,-2.341700,-13.241723,8.785961,3.429187,-65.389759,0,11.044000000000008,11.097000000000003,11.779499999999992,1,1,-1,-1,-1,62.76687774663484,48.556836677151985,91.18695988560056,1,-0.40662160187255836,-0.39229343183264886,-0.014328170039909494
2022-03-22,sz.300168,11.1600,11.21,10.99,11.1,12207888,135446714.3000,3,1.029200,1,-1.421000,-13.053564,8.661116,3.380460,-64.460597,0,11.168000000000008,11.076000000000002,11.666999999999991,-1,1,-1,1,-1,63.54775828460038,60.1564492078843,70.33037643803253,1,-0.3962371586880149,-0.39308217720372207,-0.003154981484292829
2022-03-23,sz.300168,11.1300,11.19,10.96,11.11,9455085,104908013.2200,3,0.797200,1,0.090100,-13.065324,8.668919,3.383505,-64.518670,0,11.210000000000008,11.089000000000002,11.561999999999992,-1,1,-1,1,-1,55.360623781676395,60.558419937637204,44.96503146975478,-1,-0.38278795495439155,-0.391023332753856,0.008235377799464427
2022-03-24,sz.300168,11.0100,11.03,10.74,10.87,11460516,124340347.5000,3,0.966200,1,-2.160200,-12.783085,8.481652,3.310414,-63.124927,0,11.174000000000008,11.066000000000003,11.47799999999999,-1,-1,-1,1,-1,47.75828460038983,55.555555555555536,32.16374269005841,-1,-0.38703387277044854,-0.39022544075717447,0.0031915679867259295
2022-03-25,sz.300168,10.8700,10.98,10.6,10.62,10364363,111862861.1900,3,0.873800,1,-2.299900,-12.489086,8.286582,3.234278,-61.673112,0,10.992000000000008,10.990000000000004,11.380499999999993,-1,-1,-1,1,-1,38.40155945419098,47.173489278752406,20.857699805068123,-1,-0.4058928240762434,-0.3933589174209883,-0.012533906655255111
2022-03-28,sz.300168,10.6200,10.79,10.45,10.7,7966844,84943157.1600,3,0.671700,1,0.753300,-12.583165,8.349004,3.258641,-62.137693,0,10.880000000000006,10.962000000000003,11.292999999999992,-1,-1,-1,-1,-1,30.409356725146143,38.85640025990899,13.515269655620457,-1,-0.4096610300955845,-0.39661933995590753,-0.013041690139676987
2022-03-29,sz.300168,10.7100,10.76,10.41,10.44,8784133,92749400.1600,3,0.740600,1,-2.429900,-12.277406,8.146131,3.179459,-60.627805,0,10.748000000000006,10.958000000000002,11.195499999999992,-1,-1,-1,-1,-1,18.206111304751904,29.005675828029677,-3.3930177418036394,-1,-0.42868556723215434,-0.4030325854111569,-0.025652981820997456
2022-03-30,sz.300168,10.5200,10.63,10.42,10.63,7385896,77931695.9400,3,0.622700,1,1.819900,-12.500846,8.294384,3.237323,-61.731185,0,10.652000000000006,10.931000000000001,11.106499999999993,-1,-1,-1,-1,-1,15.070420716987464,21.22862958229517,2.7540029863720505,-1,-0.4235488306043145,-0.4071358344497884,-0.01641299615452607
2022-03-31,sz.300168,10.5600,10.75,10.46,10.62,6888914,73222711.2100,3,0.580800,1,-0.094100,-12.489086,8.286582,3.234278,-61.673112,0,10.602000000000007,10.888000000000002,11.030999999999993,1,-1,-1,-1,-1,12.185430463576148,15.153987495105172,6.248316400518103,-1,-0.4154952753476948,-0.4088077226293697,-0.006687552718325107
