date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600416,15.3500,15.45,14.58,15.11,11493180,171888395.0000,3,1.828300,1,-2.516100,291.114324,4.497982,4.428952,215.842357,0,15.399999999999991,16.201000000000004,16.117000000000008,-1,-1,-1,-1,-1,30.640131406670292,23.5388476746496,44.84269887071168,1,-0.5925172230463076,-0.5834617402767135,-0.009055482769594114
2022-03-14,sh.600416,14.8600,14.99,14.45,14.5,7845100,115476372.0000,3,1.248000,1,-4.037100,279.361860,4.316396,4.250153,207.128668,0,15.047999999999991,15.936000000000003,16.10150000000001,-1,-1,-1,-1,-1,26.66857111116399,26.497858822471372,27.009995688549225,1,-0.6623654896130748,-0.5992424901439858,-0.06312299946908906
2022-03-15,sh.600416,14.4800,14.63,13.7,13.8,10815692,153375878.0000,3,1.720500,1,-4.827600,265.875425,4.108018,4.044973,197.129353,0,14.76799999999999,15.571000000000007,16.016500000000008,-1,-1,-1,-1,-1,14.447592067988658,23.918764861940986,-4.494753519915996,-1,-0.7653820461583987,-0.6324704013468684,-0.13291164481153028
2022-03-16,sh.600416,14.0100,14.49,13.4,14.19,10398533,144747397.0000,3,1.654200,1,2.826100,273.389296,4.224114,4.159287,202.700400,0,14.61999999999999,15.284000000000006,15.963000000000008,-1,-1,-1,-1,-1,12.030475894808996,17.71554635798722,0.6603349684525526,-1,-0.806259609877289,-0.6672282430529525,-0.13903136682433648
2022-03-17,sh.600416,14.3000,15.58,14.3,15.23,16405634,247152971.0000,3,2.609700,1,7.329100,293.426284,4.533704,4.464126,217.556525,0,14.565999999999992,15.127000000000004,15.975500000000007,1,1,-1,-1,-1,27.523978300492704,18.000682087763458,46.5705707259512,1,-0.746135084473261,-0.6830096113370142,-0.06312547313624683
2022-03-18,sh.600416,15.2200,15.37,14.79,15.06,9811099,147114397.1400,3,1.560700,1,-1.116200,290.151007,4.483098,4.414296,215.128120,0,14.555999999999992,14.978000000000003,15.926500000000008,1,1,-1,-1,-1,45.33675338411811,28.297069193139944,79.41612176607444,1,-0.7040872644618617,-0.6872251419619837,-0.016862122499877952
2022-03-21,sh.600416,15.0100,15.49,14.89,15.06,8796133,133820657.6500,3,1.399300,1,0.000000,290.151007,4.483098,4.414296,215.128120,0,14.667999999999992,14.858000000000004,15.857000000000008,1,1,-1,-1,-1,62.18011252646477,45.01361473702519,96.51310810534392,1,-0.6631200292453876,-0.6824041194186645,0.019284090173276924
2022-03-22,sh.600416,15.0700,15.07,14.6,14.68,7213140,106443829.8000,3,1.147400,1,-2.523200,282.829800,4.369978,4.302913,209.699921,0,14.843999999999994,14.806000000000006,15.776000000000007,-1,-1,-1,1,-1,61.36575779906656,56.29420790321648,71.50885759076671,1,-0.6537796594405112,-0.6766792274230339,0.022899567982522684
2022-03-23,sh.600416,14.7000,15.2,14.7,14.9,8472000,126792714.0000,3,1.347700,1,1.498600,287.068394,4.435469,4.367398,212.842563,0,14.985999999999995,14.803000000000006,15.658000000000007,-1,1,-1,1,-1,65.54447546868768,63.03011526473966,70.57319587658372,1,-0.62146136789036,-0.6656356555164991,0.044174287626139064
2022-03-24,sh.600416,14.9100,14.96,14.36,14.5,5665400,82343194.0000,3,0.901200,1,-2.684600,279.361860,4.316396,4.250153,207.128668,0,14.839999999999995,14.703000000000007,15.539500000000007,-1,-1,-1,1,-1,58.30607631963833,61.73876986246418,51.44068923398663,-1,-0.6209674201756794,-0.6567020084483352,0.03573458827265574
2022-03-25,sh.600416,14.4400,14.61,14.0,14.12,9623862,137165703.2000,3,1.530900,1,-2.620700,272.040652,4.203276,4.138769,201.700469,0,14.651999999999996,14.604000000000008,15.402500000000007,-1,-1,-1,1,-1,50.76452599388377,58.205025927403256,35.8835261268448,-1,-0.6438172626194394,-0.654125059282556,0.010307796663116653
2022-03-28,sh.600416,14.0000,14.05,13.7,13.84,7246900,100354795.0700,3,1.152800,1,-1.983000,266.646078,4.119925,4.056697,197.700743,0,14.407999999999996,14.538000000000007,15.237000000000005,-1,-1,-1,-1,-1,34.556574923547366,47.87572574568981,7.918273279262465,-1,-0.6767187943047848,-0.6586438062870018,-0.018074988017782956
2022-03-29,sh.600416,13.8500,14.54,13.85,14.05,10051200,142973059.0000,3,1.598900,1,1.517300,270.692009,4.182439,4.118251,200.700537,0,14.281999999999996,14.563000000000008,15.067000000000007,-1,-1,-1,-1,-1,23.942676816969215,36.42125924480011,-1.0144880386925763,-1,-0.6780323157755852,-0.6625215081847184,-0.01551080759086676
2022-03-30,sh.600416,14.0500,14.42,14.05,14.28,9362900,133718473.0000,3,1.489400,1,1.637000,275.123266,4.250906,4.185668,203.986027,0,14.157999999999996,14.572000000000008,14.928000000000006,1,-1,-1,-1,-1,23.73424738399979,27.411166374838785,16.380409402321803,-1,-0.6529869856940138,-0.6606146036865775,0.007627617992563729
2022-03-31,sh.600416,14.1200,14.33,13.95,14.06,6688026,94172974.4200,3,1.063900,1,-1.540600,270.884672,4.185415,4.121182,200.843385,0,14.069999999999997,14.455000000000009,14.791000000000006,-1,-1,-1,-1,-1,23.710329252347588,23.795751151105524,23.539485454831713,-1,-0.643472986505385,-0.657186280250339,0.013713293744954003
