date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.601606,10.2000,10.4,10.15,10.39,7436271,76761748.7200,3,1.026800,1,1.070000,83.812024,3.203148,4.690586,-140.158778,0,10.359999999999996,10.672,11.532000000000002,1,-1,-1,-1,-1,24.950269003485186,18.05542678747919,38.73995343549718,1,-0.4280522985140962,-0.277724681050984,-0.15032761746311218
2022-03-21,sh.601606,10.4200,10.52,10.31,10.48,7782226,81249094.2200,3,1.074600,1,0.866200,84.538019,3.230894,4.731216,-141.372858,0,10.297999999999996,10.558,11.452000000000002,1,-1,-1,-1,-1,34.50630135205757,24.550803672547687,54.41729671107734,1,-0.42403849508557556,-0.30698744385790233,-0.11705105122767323
2022-03-22,sh.601606,10.4800,10.64,10.42,10.54,9363046,98722746.3600,3,1.292800,1,0.572500,85.022015,3.249392,4.758304,-142.182245,0,10.389999999999997,10.517,11.357000000000001,1,1,-1,-1,-1,44.3840579710145,34.613542775519086,63.925088362005326,1,-0.41127510499102904,-0.3278449760845277,-0.08343012890650137
2022-03-23,sh.601606,10.5500,10.71,10.43,10.6,8484453,89719571.2000,3,1.171500,1,0.569300,85.506011,3.267889,4.785391,-142.991632,0,10.457999999999997,10.503999999999998,11.2675,1,1,-1,-1,-1,52.05479452054792,43.64838461454,68.86761433256378,1,-0.3918020773671973,-0.3406363963410616,-0.05116568102613572
2022-03-24,sh.601606,10.5600,10.57,10.38,10.45,5559959,58094422.0900,3,0.767700,1,-1.415100,84.296020,3.221646,4.717673,-140.968165,0,10.491999999999996,10.471999999999998,11.129,-1,-1,-1,1,-1,51.369863013698584,49.269571835087014,55.57044537092172,1,-0.3840462628201262,-0.3493183696368745,-0.0347278931832517
2022-03-25,sh.601606,10.3900,10.56,10.38,10.44,4801200,50228932.0000,3,0.662900,1,-0.095700,84.215354,3.218563,4.713158,-140.833267,0,10.501999999999995,10.431,11.02,-1,1,-1,1,-1,57.674178818677206,53.699612117641244,65.62331222074913,1,-0.374390895151393,-0.3543328747397782,-0.020058020411614808
2022-03-28,sh.601606,10.3700,10.4,10.13,10.29,5059769,51879427.7700,3,0.698600,1,-1.436800,83.005364,3.172319,4.645441,-138.809801,0,10.463999999999995,10.380999999999997,10.915999999999999,-1,-1,-1,1,-1,57.232287523935675,55.425443118770495,60.84597633426604,1,-0.37452539746048963,-0.3583713792839205,-0.01615401817656914
2022-03-29,sh.601606,10.3000,10.46,10.27,10.28,4983326,51581913.8800,3,0.688100,1,-0.097200,82.924698,3.169236,4.640926,-138.674903,0,10.411999999999995,10.400999999999998,10.807999999999998,-1,-1,-1,1,-1,50.55617352613998,55.1542132895843,41.36009399925133,-1,-0.3711604018626531,-0.360929183799667,-0.010231218062986103
2022-03-30,sh.601606,10.2900,10.38,10.17,10.38,4887760,50390497.4000,3,0.674900,1,0.972800,83.731358,3.200065,4.686071,-140.023881,0,10.367999999999995,10.412999999999997,10.708999999999998,1,-1,-1,-1,-1,41.26807563959941,49.68551222989169,24.43320245901485,-1,-0.35631705315366347,-0.3600067576704663,0.0036897045168028386
2022-03-31,sh.601606,10.3600,10.36,10.24,10.28,4219983,43474098.2400,3,0.582700,1,-0.963400,82.924698,3.169236,4.640926,-138.674903,0,10.333999999999994,10.412999999999997,10.614499999999998,-1,-1,-1,-1,-1,31.609195402298656,41.14448152267936,12.53862316153726,-1,-0.3486042636733586,-0.35772625887104476,0.009121995197686139
