date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603368,17.6100,18.38,17.36,18.24,23774200,427350512.0000,3,6.577200,1,1.277100,10.985718,1.264681,0.393574,-17.228553,0,17.818000000000005,17.668999999999997,17.17199999999999,1,1,1,1,1,46.42126789366055,41.68907215573214,55.88565936951737,1,-0.21482251091875781,-0.5344114550481087,0.3195889441293509
2022-03-14,sh.603368,18.6500,18.79,17.77,17.79,21419335,389399856.0000,3,5.925700,1,-2.467100,10.714688,1.233480,0.383865,-16.803507,0,17.610000000000003,17.743999999999996,17.239499999999992,1,1,1,-1,1,57.46421267893661,46.40562316314104,79.58139171052777,1,-0.18266065395634357,-0.46406129482975567,0.2814006408734121
2022-03-15,sh.603368,17.4000,17.62,16.5,16.51,18262921,311273168.0000,3,5.052500,1,-7.195100,9.943761,1.144731,0.356245,-15.594486,0,17.452000000000005,17.699999999999996,17.229999999999993,-1,-1,-1,-1,1,42.126789366053174,48.67075664621678,29.03885480572596,-1,-0.25748927708885105,-0.4227468912815747,0.16525761419272367
2022-03-16,sh.603368,17.0000,17.14,15.78,16.75,15445390,253904764.0000,3,4.273000,1,1.453700,10.088310,1.161371,0.361424,-15.821177,0,17.46,17.647,17.234999999999992,-1,-1,-1,-1,1,29.586256764848798,43.0590862699462,2.640597754653996,-1,-0.29403604134265393,-0.39700472129379055,0.10296867995113662
2022-03-17,sh.603368,16.7700,17.51,16.49,17.11,15091742,259352305.0000,3,4.175100,1,2.149300,10.305133,1.186332,0.369192,-16.161214,0,17.28,17.627999999999997,17.268499999999996,-1,-1,-1,-1,1,24.961868284581268,32.22497147182776,10.435661910088285,-1,-0.290600759303981,-0.3757239288958286,0.08512316959184762
2022-03-18,sh.603368,17.0700,17.65,17.01,17.46,10699277,186438155.5900,3,2.960000,1,2.045600,10.515934,1.210599,0.376744,-16.491806,0,17.124000000000002,17.470999999999997,17.310499999999994,1,-1,1,-1,-1,39.78328836352739,31.443804470985828,56.462256148610514,1,-0.2566773815323238,-0.35191461942312763,0.09523723789080385
2022-03-21,sh.603368,17.6000,18.26,17.46,18.2,14951588,269468654.5900,3,4.136400,1,4.238300,10.961626,1.261908,0.392711,-17.190771,0,17.206000000000003,17.407999999999998,17.378999999999994,1,1,1,-1,-1,57.650985358810146,40.798714002306276,91.35552807181789,1,-0.16814279915815078,-0.31516025537013226,0.14701745621198148
2022-03-22,sh.603368,18.2100,20.0,17.86,19.24,29552253,558644997.3000,3,8.175700,1,5.714300,11.588005,1.334017,0.415152,-18.173101,0,17.752000000000002,17.601999999999997,17.512499999999996,1,1,1,1,1,72.7343819705773,56.72288523097162,104.75737544978865,1,-0.013898977649514421,-0.2549079998260087,0.24100902217649428
2022-03-23,sh.603368,18.8900,18.89,18.15,18.3,24050737,444720979.0400,3,6.653700,1,-4.885700,11.021855,1.268841,0.394869,-17.285226,0,18.062,17.761,17.590499999999995,1,1,1,1,1,74.03494407792877,68.14010380243874,85.82462462890882,1,0.03211995917519417,-0.19750240802576813,0.2296223672009623
2022-03-24,sh.603368,18.1400,20.0,17.9,19.54,30506740,579605138.9200,3,8.439700,1,6.776000,11.768691,1.354817,0.421625,-18.456466,0,18.548000000000002,17.913999999999998,17.742499999999996,1,1,1,1,1,76.93522906793049,74.56818503881219,81.6693171261671,1,0.16672602125523284,-0.12465672216956793,0.29138274342480075
2022-03-25,sh.603368,19.5000,19.5,18.75,18.92,19341606,368011691.6400,3,5.350900,1,-3.173000,11.395273,1.311829,0.408247,-17.870846,0,18.84,17.982,17.825499999999998,1,1,1,1,1,74.40758293838866,75.12591869474932,72.97091142566734,-1,0.2208279101070545,-0.05555979571424344,0.2763877058212979
2022-03-28,sh.603368,18.7200,19.09,18.31,18.66,11511707,214801155.9600,3,3.184700,1,-1.374200,11.238678,1.293802,0.402637,-17.625263,0,18.932,18.069,17.906499999999998,-1,1,1,1,1,77.25118483412325,76.19799894681414,79.35755660874148,1,0.2399581317418793,0.00354378977698111,0.2364143419648982
2022-03-29,sh.603368,18.6200,19.05,18.23,18.74,11793100,220704719.4500,3,3.262600,1,0.428700,11.286861,1.299349,0.404363,-17.700827,0,18.832,18.292,17.996,-1,1,1,1,1,68.91886417952772,73.52587731734656,59.70483790389005,-1,0.2585933979031587,0.05455371140221663,0.2040396865009421
2022-03-30,sh.603368,18.8200,18.92,18.22,18.39,11807315,217710785.9300,3,3.266500,1,-1.867700,11.076061,1.275081,0.396811,-17.370236,0,18.85,18.456,18.051499999999997,-1,-1,1,1,1,59.50095191801355,68.55700031055486,41.38885513293093,-1,0.24232651642948255,0.09210827240766982,0.15021824402181272
2022-03-31,sh.603368,18.0800,18.66,17.66,17.71,16067462,291655838.7800,3,4.445000,1,-3.697700,11.382124,1.209191,0.374526,-31.951846,0,18.484,18.516,18.071999999999996,-1,-1,-1,-1,1,40.032976647149894,56.15093091489707,7.797068111655548,-1,0.17257523873438174,0.1082016656730122,0.06437357306136954
