date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688013,22.7900,23.34,22.35,23.3,378975,8656684.0000,3,1.020600,1,2.282700,42.944413,3.733775,8.710675,-8.781938,0,22.979999999999997,23.238999999999997,23.11049999999999,1,1,1,-1,-1,34.202898550724655,27.596170953184394,47.416353745805175,1,-0.398152064779314,-0.536457255158892,0.138305190379578
2022-03-14,sh.688013,22.9800,23.45,22.76,22.77,283616,6535238.0000,3,0.763800,1,-2.274700,41.967566,3.648844,8.512535,-8.582177,0,22.813999999999997,23.211,23.12149999999999,-1,-1,-1,-1,-1,36.81159420289856,31.12141233304918,48.19195794259733,1,-0.3987383980104582,-0.5089134837292052,0.11017508571874701
2022-03-15,sh.688013,22.6300,22.66,21.87,21.87,390393,8688040.0000,3,1.051400,1,-3.952600,40.308769,3.504621,8.176071,-8.242960,0,22.644,23.083999999999996,23.07699999999999,-1,-1,-1,-1,-1,28.01932367149759,33.01127214170695,18.035426731078886,-1,-0.46644862036522383,-0.500420511056409,0.033971890691185114
2022-03-16,sh.688013,22.0500,22.66,21.51,22.57,476042,10497907.0000,3,1.282000,1,3.200700,41.598944,3.616794,8.437765,-8.506795,0,22.657999999999998,23.006999999999998,23.04849999999999,-1,-1,-1,-1,-1,22.127739077054468,28.986218983816883,8.410779263529633,-1,-0.4583418302401512,-0.4920047748931574,0.03366294465300623
2022-03-17,sh.688013,22.6500,23.13,22.59,22.75,292393,6702009.0000,3,0.787400,1,0.797500,41.930704,3.645639,8.505058,-8.574639,0,22.651999999999997,22.909999999999997,23.03699999999999,1,-1,-1,-1,-1,27.019223683010182,25.722095477187423,29.6134800946557,1,-0.43240811341577867,-0.48008544259768166,0.04767732918190298
2022-03-18,sh.688013,22.8300,23.15,22.5,23.03,220707,5066395.2500,3,0.594400,1,1.230800,42.446774,3.690508,8.609736,-8.680173,0,22.598,22.788999999999994,23.03499999999999,1,1,-1,-1,-1,46.92882539145495,32.02526271717321,76.73595074001842,1,-0.38482576418396874,-0.46103350691493905,0.07620774273097031
2022-03-21,sh.688013,23.0000,23.71,22.71,23.58,384926,9024284.5900,3,1.036600,1,2.388200,43.460483,3.778644,8.815352,-8.887472,0,22.759999999999998,22.786999999999995,23.05449999999999,1,1,1,-1,-1,68.53187243649091,47.493307170318694,110.60900296883536,1,-0.2992860231711951,-0.4286840101661903,0.12939798699499516
2022-03-22,sh.688013,23.3000,23.8,23.3,23.49,173625,4083453.5900,3,0.467600,1,-0.381700,43.294604,3.764222,8.781706,-8.853550,0,23.083999999999996,22.863999999999997,23.08249999999999,1,1,1,1,1,81.92994756304155,65.79688179699582,114.19607909513303,1,-0.23603652781165607,-0.3901545136952834,0.15411798588362735
2022-03-23,sh.688013,23.2800,23.54,23.11,23.16,219603,5113084.4600,3,0.591400,1,-1.404900,42.686378,3.711340,8.658336,-8.729171,0,23.201999999999998,22.929999999999996,23.074999999999992,-1,1,1,1,1,84.20206431123452,78.22129477025568,96.1636033931922,1,-0.21011699124436234,-0.35414700920509923,0.1440300179607369
2022-03-24,sh.688013,23.1100,23.15,22.77,22.9,188496,4316462.3600,3,0.507600,1,-1.122600,42.207170,3.669676,8.561135,-8.631175,0,23.232,22.941999999999997,23.07399999999999,-1,-1,-1,1,1,73.07132459970879,79.7344454913283,59.74508281646976,-1,-0.20815590713899823,-0.32494878879187905,0.11679288165288082
2022-03-25,sh.688013,22.9900,23.21,22.65,22.7,209350,4788567.4700,3,0.563800,1,-0.873400,41.838548,3.637626,8.486366,-8.555793,0,23.166,22.881999999999994,23.060499999999987,-1,-1,-1,1,1,61.572052401746646,72.94848043756333,38.81919633011327,-1,-0.22020171409759826,-0.3039993738530229,0.08379765975542464
2022-03-28,sh.688013,22.6500,22.9,22.23,22.62,194837,4385668.2600,3,0.524700,1,-0.352400,41.691100,3.624807,8.456458,-8.525641,0,22.974,22.866999999999994,23.038999999999987,-1,-1,-1,1,-1,53.71179039301304,62.78505579815618,35.56525958272675,-1,-0.2335116572805731,-0.2899018305385329,0.05639017325795981
2022-03-29,sh.688013,22.6000,22.8,22.25,22.51,214784,4823068.7200,3,0.578400,1,-0.486300,41.488358,3.607179,8.415334,-8.484181,0,22.778000000000002,22.93099999999999,23.007499999999986,-1,-1,-1,-1,-1,39.423692042388666,51.569178279049474,15.13271956906705,-1,-0.25005350271133153,-0.28193216497309265,0.031878662261761115
2022-03-30,sh.688013,22.7900,23.0,22.42,22.8,388187,8836403.8600,3,1.045400,1,1.288300,42.022859,3.653651,8.523750,-8.593484,0,22.706000000000003,22.953999999999994,22.98049999999999,1,-1,-1,-1,-1,34.203914369686366,42.44646560169605,17.718811905666996,-1,-0.23703012231991494,-0.2729517564424571,0.03592163412254218
2022-03-31,sh.688013,22.8300,23.57,22.62,23.37,466226,10869708.3800,3,1.255600,1,2.500000,43.073431,3.744992,8.736844,-8.808321,0,22.800000000000004,23.015999999999995,22.962999999999987,1,1,1,-1,-1,42.25053078556266,38.62604573254592,49.49950089159614,1,-0.17865533571900727,-0.25409247229776716,0.07543713657875989
