date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600562,16.1900,16.19,15.63,16.08,4292526,68241313.0000,3,0.649700,1,-1.228500,42.238225,4.501967,5.638098,151.330243,0,16.018000000000015,16.373,16.268499999999996,1,-1,-1,-1,-1,46.486313823775106,33.669117376178825,72.12070671896767,1,-0.10175939511130849,-0.11265953847999824,0.010900143368689746
2022-03-14,sh.600562,16.0000,16.46,15.83,16.04,4882212,78920901.0000,3,0.738900,1,-0.248800,42.133155,4.490768,5.624073,150.953799,0,15.996000000000015,16.28,16.306999999999995,1,-1,-1,-1,-1,50.9330925352597,44.21054444210814,64.37818872156284,1,-0.10834922331940433,-0.11179747544787946,0.003448252128475132
2022-03-15,sh.600562,15.9600,16.02,15.25,15.26,6604634,102955448.0000,3,0.999600,1,-4.862800,40.084286,4.272389,5.350583,143.613153,0,15.890000000000018,16.092000000000002,16.281499999999998,-1,-1,-1,-1,-1,37.230386572491796,44.88326431050886,21.924631096457674,-1,-0.17449966737623868,-0.1243379138335513,-0.05016175354268737
2022-03-16,sh.600562,15.5200,15.8,14.92,15.75,5192346,79616284.0000,3,0.785800,1,3.211000,41.371396,4.409576,5.522391,148.224585,0,15.882000000000016,15.98,16.285999999999994,-1,-1,-1,-1,-1,36.94138888447332,41.70162266407493,27.420921325270086,-1,-0.18525001907459426,-0.1365203348817599,-0.048729684192834355
2022-03-17,sh.600562,15.8700,16.25,15.76,15.99,4156921,66677994.0000,3,0.629100,1,1.523800,42.001817,4.476770,5.606541,150.483245,0,15.824000000000016,15.944000000000003,16.286999999999995,1,1,-1,-1,-1,44.030133473217916,39.400636310061,53.28912779953174,1,-0.17241624882031914,-0.14369951766947175,-0.028716731150847385
2022-03-18,sh.600562,15.9800,16.08,15.79,15.99,2022833,32245689.1800,3,0.306100,1,0.000000,42.001817,4.476770,5.606541,150.483245,0,15.806000000000015,15.912000000000003,16.280999999999995,1,1,-1,-1,-1,62.40561763817578,47.79237999862233,91.63209291728266,1,-0.1603964430789908,-0.14703890275137557,-0.013357540327615242
2022-03-21,sh.600562,15.9900,16.42,15.96,16.08,2859692,46310822.0600,3,0.432800,1,0.562900,42.238225,4.501967,5.638098,151.330243,0,15.814000000000016,15.905000000000001,16.274999999999995,1,1,-1,-1,-1,71.42857142857139,59.288107513321684,95.7094992590708,1,-0.14197184948588415,-0.14602549209827728,0.004053642612393132
2022-03-22,sh.600562,16.0800,16.19,15.9,16.01,3468182,55561975.4000,3,0.524900,1,-0.435300,42.054352,4.482369,5.613554,150.671467,0,15.964000000000016,15.927000000000001,16.267999999999994,1,1,-1,1,-1,71.86147186147186,68.56522030940634,78.4539749656029,1,-0.1315027593546887,-0.14312094554955956,0.011618186194870872
2022-03-23,sh.600562,16.0100,16.75,15.92,16.67,7188694,118053296.4500,3,1.088000,1,4.122400,43.788011,4.667151,5.844968,156.882783,0,16.148000000000017,16.015000000000004,16.261499999999995,1,1,1,1,-1,80.57743713481422,74.62249347495248,92.48732445453771,1,-0.06915230116808857,-0.12832721667326535,0.059174915505176784
2022-03-24,sh.600562,16.6300,16.76,16.34,16.55,4730133,78112695.3200,3,0.715900,1,-0.719900,43.472800,4.633554,5.802893,155.753453,0,16.260000000000016,16.042000000000005,16.247999999999998,1,1,1,1,1,84.99819753383552,79.14570217670719,96.70318824809218,1,-0.029086816250746494,-0.10847913658876158,0.07939232033801509
2022-03-25,sh.600562,16.5000,16.65,16.15,16.17,2655751,43499335.8200,3,0.401900,1,-2.296100,42.474633,4.527165,5.669654,152.177240,0,16.296000000000017,16.051000000000005,16.211999999999996,-1,1,-1,1,1,84.0500514769938,83.20856204854785,85.7330303338857,1,-0.027678395688713664,-0.092318988408752,0.06464059272003833
2022-03-28,sh.600562,16.0600,16.12,15.66,15.91,2102221,33369884.3800,3,0.318200,1,-1.607900,41.791677,4.454372,5.578491,149.730358,0,16.262000000000018,16.038000000000004,16.159,-1,-1,-1,1,1,70.10869565217392,79.71898155433443,50.88812384785288,-1,-0.04700024971346295,-0.08325524066969418,0.036254990956231234
2022-03-29,sh.600562,15.9100,16.21,15.62,15.67,2381631,37689050.1600,3,0.360400,1,-1.508500,41.161255,4.387178,5.494340,147.471698,0,16.194000000000017,16.079000000000004,16.085500000000003,-1,-1,-1,1,1,42.04169844902115,65.40014852606296,-4.675201705062477,-1,-0.08074813819765936,-0.08275382017528722,0.002005681977627863
2022-03-30,sh.600562,15.7000,16.17,15.68,16.17,2704572,43193198.6900,3,0.409300,1,3.190800,42.474633,4.527165,5.669654,152.177240,0,16.094000000000015,16.121000000000002,16.050500000000003,1,1,1,-1,1,35.47864225781853,49.20967878633787,8.016569200779841,-1,-0.06638254497931939,-0.07947956513609365,0.013097020156774261
2022-03-31,sh.600562,16.1900,16.19,15.77,15.97,1936207,30845238.0800,3,0.293000,1,-1.236900,41.949282,4.471170,5.599529,150.295023,0,15.978000000000018,16.119000000000003,16.0315,-1,-1,-1,-1,-1,27.777777777777885,35.09937282820586,13.134587676921939,-1,-0.07032537029282437,-0.0776487261674398,0.007323355874615425
