date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603458,13.4100,13.58,13.08,13.09,6079322,80936327.0000,3,1.952800,1,-3.608200,7.946716,1.289806,1.219451,14.427957,0,13.580000000000002,14.072,14.715499999999992,-1,-1,-1,-1,-1,23.968253968253975,26.200707081713926,19.503347741334075,-1,-0.23024427275390735,0.0013042387487906815,-0.23154851150269803
2022-03-15,sh.603458,12.9900,13.22,12.4,12.4,8764931,112234571.0000,3,2.815400,1,-5.271200,7.527829,1.221818,1.155171,13.667431,0,13.320000000000002,13.810999999999998,14.556499999999991,-1,-1,-1,-1,-1,10.517961570593153,21.912071846282355,-12.27025898078525,-1,-0.3441819232431662,-0.0677929936496007,-0.27638892959356554
2022-03-16,sh.603458,12.6100,12.89,12.2,12.82,7410035,93441180.0000,3,2.380200,1,3.387100,7.782804,1.263202,1.194298,14.130360,0,13.158000000000001,13.602999999999998,14.40149999999999,-1,-1,-1,-1,-1,10.181405895691627,14.889207144846225,0.7658033973824345,-1,-0.3960227386037758,-0.1334389426404357,-0.2625837959633401
2022-03-17,sh.603458,12.9500,13.18,12.82,12.9,6640492,86241209.0000,3,2.133000,1,0.624000,7.831371,1.271085,1.201751,14.218537,0,12.958000000000002,13.422999999999996,14.28599999999999,-1,-1,-1,-1,-1,19.441663457836,13.380343641373566,31.56430309076087,1,-0.4257439160104788,-0.19189993731444432,-0.23384397869603446
2022-03-18,sh.603458,12.8800,13.52,12.78,13.37,8238387,109349247.2800,3,2.646300,1,3.643400,8.116700,1.317396,1.245535,14.736576,0,12.916000000000002,13.344999999999995,14.187499999999991,1,1,-1,-1,-1,39.33962264150946,22.987563998345667,72.04373992783704,1,-0.4066850787535028,-0.23485696560225602,-0.17182811315124677
2022-03-21,sh.603458,13.4800,13.88,13.38,13.83,8278227,112630196.7300,3,2.659100,1,3.440500,8.395958,1.362721,1.288388,15.243594,0,13.064000000000002,13.321999999999997,14.07899999999999,1,1,-1,-1,-1,58.625336927223735,39.13554100885637,97.60492876395845,1,-0.3504231968142353,-0.25797021184465185,-0.09245298496958343
2022-03-22,sh.603458,13.8500,13.86,13.51,13.71,6540357,89275730.8300,3,2.100800,1,-0.867700,8.323108,1.350897,1.277209,15.111329,0,13.326000000000002,13.322999999999997,13.988499999999991,1,1,-1,1,-1,73.29931972789117,57.088093098874765,105.72177298592399,1,-0.31192259761037455,-0.26876068899779637,-0.04316190861257818
2022-03-23,sh.603458,13.6900,13.79,13.6,13.75,3143877,43027485.0100,3,1.009900,1,0.291800,8.347391,1.354838,1.280936,15.155417,0,13.512,13.334999999999997,13.90199999999999,1,1,-1,1,-1,84.15532879818595,72.02666181776692,108.41266275902399,1,-0.2750127538169185,-0.2700111019616208,-0.005001651855297662
2022-03-24,sh.603458,13.7000,13.78,13.48,13.5,4715424,63990666.0800,3,1.514700,1,-1.818200,8.195620,1.330205,1.257646,14.879864,0,13.632,13.294999999999996,13.84199999999999,-1,1,-1,1,-1,82.22789115646258,79.89417989417986,86.895313681028,1,-0.2629037564993446,-0.2685896328691656,0.005685876369820986
2022-03-25,sh.603458,13.5000,13.5,13.5,13.5,0,0.0000,3,,0,0.000000,12.350667,1.282310,1.393799,13.912456,0,13.657999999999998,13.286999999999995,13.76749999999999,-1,1,-1,1,-1,82.3412698412698,82.90816326530607,81.20748299319726,-1,-0.2504205961337309,-0.26495582552207864,0.014535229388347726
2022-03-28,sh.603458,13.5000,13.5,13.5,13.5,0,0.0000,3,,0,0.000000,12.350667,1.282310,1.393799,13.912456,0,13.591999999999999,13.327999999999994,13.699999999999989,-1,1,-1,1,-1,77.38095238095235,80.65003779289486,70.84278155706733,-1,-0.23778654631869145,-0.2595219696814012,0.021735423362709727
2022-03-29,sh.603458,14.8500,14.85,12.59,12.74,26159557,361593262.1600,3,8.402800,1,-5.629600,11.655371,1.210120,1.315333,13.129237,0,13.398,13.361999999999995,13.58649999999999,-1,-1,-1,1,-1,53.79969096783254,71.17397106335152,19.051130776794594,-1,-0.28580503667649815,-0.26477858308042057,-0.021026453596077577
2022-03-30,sh.603458,12.4100,13.16,12.31,12.62,16013712,203190448.6500,3,5.143800,1,-0.941900,11.545587,1.198722,1.302944,13.005570,0,13.172,13.341999999999995,13.472499999999991,-1,-1,-1,-1,-1,32.07428164399801,54.41830833092757,-12.6137717298611,-1,-0.32974197314855047,-0.27777126109404654,-0.05197071205450393
2022-03-31,sh.603458,12.6600,13.15,12.56,12.71,11605589,148727353.4000,3,3.727900,1,0.713200,11.627925,1.207271,1.312236,13.098320,0,13.014,13.322999999999997,13.37299999999999,-1,-1,-1,-1,-1,11.529974682368234,32.467982431399534,-30.346040815694366,-1,-0.3532282684112875,-0.2928626625574947,-0.0603656058537928
