date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300176,5.6800,5.74,5.47,5.72,2332850,13109668.0000,3,0.621800,1,0.704200,-1267.183915,2.394715,1.784191,-15.121347,0,5.765999999999999,5.915999999999999,6.006500000000001,-1,-1,-1,-1,-1,38.955823293172735,31.008672370642028,54.850125138234155,1,-0.20258578753287537,-0.20386980519402229,0.0012840176611469134
2022-03-14,sz.300176,5.6800,5.71,5.59,5.59,2042000,11519903.0000,3,0.544300,1,-2.272700,-1238.384281,2.340289,1.743641,-14.777680,0,5.681999999999999,5.879999999999998,5.9825,-1,-1,-1,-1,-1,37.75100401606429,34.56725452534781,44.11850299749726,1,-0.21179034868098512,-0.20545391389141485,-0.006336434789570272
2022-03-15,sz.300176,5.5500,5.55,5.26,5.26,2875490,15563343.0000,3,0.766400,1,-5.903400,-1165.277516,2.202133,1.640707,-13.905295,0,5.573999999999998,5.800999999999998,5.945,-1,-1,-1,-1,-1,24.497991967871524,33.734939759036195,6.02409638554218,-1,-0.2429131205357029,-0.21294575522027245,-0.029967365315430455
2022-03-16,sz.300176,5.3300,5.43,5.17,5.41,2861200,15195048.0000,3,0.762600,1,2.851700,-1198.507864,2.264931,1.687495,-14.301834,0,5.531999999999998,5.725999999999997,5.907500000000001,-1,-1,-1,-1,-1,17.801819522989955,26.683605168975266,0.03824823101933106,-1,-0.2525630059428394,-0.22086920536478585,-0.03169380057805357
2022-03-17,sz.300176,5.4100,5.55,5.41,5.46,3349300,18368780.0000,3,0.892700,1,0.924200,-1209.584646,2.285864,1.703091,-14.434013,0,5.487999999999998,5.658999999999997,5.877000000000001,-1,-1,-1,-1,-1,19.148113790970964,20.48264176061082,16.479057851691245,-1,-0.2532566425901077,-0.22734669280985023,-0.025909949780257485
2022-03-18,sz.300176,5.4500,5.58,5.42,5.57,2428800,13438789.0000,3,0.647400,1,2.014700,-1233.953568,2.331916,1.737402,-14.724809,0,5.457999999999998,5.611999999999997,5.85,1,-1,-1,-1,-1,35.40827639259699,24.11940323551931,57.986022706752344,1,-0.24213904574577239,-0.23030516339703466,-0.011833882348737723
2022-03-21,sz.300176,5.5800,5.61,5.51,5.58,2546500,14167092.0000,3,0.678700,1,0.179500,-1236.168924,2.336103,1.740522,-14.751245,0,5.455999999999999,5.568999999999997,5.8185,1,1,-1,-1,-1,47.343050302160826,33.9664801619096,74.09619058266327,1,-0.2298715377253293,-0.2302184382626936,0.0003469005373642753
2022-03-22,sz.300176,5.5200,5.64,5.52,5.6,2078600,11618458.0000,3,0.554000,1,0.358400,-1240.599637,2.344476,1.746760,-14.804116,0,5.523999999999999,5.548999999999998,5.7924999999999995,1,1,-1,-1,-1,61.50440064772166,48.085242447493165,88.34271704817864,1,-0.2160451820087399,-0.22738378701190284,0.011338605003162944
2022-03-23,sz.300176,5.6000,5.63,5.57,5.61,1771868,9934894.8000,3,0.472300,1,0.178600,-1242.814994,2.348662,1.749879,-14.830552,0,5.563999999999999,5.547999999999998,5.7635,1,1,-1,1,-1,70.97523219814242,59.940894382674976,93.04390782907733,1,-0.20195279297712432,-0.22229758820494713,0.020344795227822815
2022-03-24,sz.300176,5.5800,5.62,5.45,5.47,1925800,10614606.0000,3,0.513300,1,-2.495500,-1211.800003,2.290051,1.706210,-14.460449,0,5.565999999999999,5.526999999999998,5.7375,-1,-1,-1,1,-1,69.39571150097464,67.29178144894625,73.60357160503142,1,-0.19977838227740108,-0.21779374701943793,0.018015364742036855
2022-03-25,sz.300176,5.5000,5.59,5.41,5.46,2391800,13196924.0000,3,0.637500,1,-0.182800,-1209.584646,2.285864,1.703091,-14.434013,0,5.543999999999999,5.500999999999999,5.708499999999999,-1,-1,-1,1,-1,64.81688855709014,68.3959440854024,57.65877750046562,-1,-0.1965958282274487,-0.2135541632610401,0.0169583350335914
2022-03-28,sz.300176,5.5500,5.55,5.34,5.46,2738900,14872098.0000,3,0.730000,1,0.000000,-1209.584646,2.285864,1.703091,-14.434013,0,5.519999999999999,5.487999999999999,5.683999999999999,-1,-1,-1,1,-1,59.653270291568184,64.621956783211,49.715897308282536,-1,-0.19186196590081916,-0.20921572378899592,0.017353757888176752
2022-03-29,sz.300176,5.4000,5.49,5.33,5.35,2494400,13432582.0000,3,0.664800,1,-2.014700,-1185.215725,2.239812,1.668780,-14.143218,0,5.469999999999999,5.496999999999999,5.648999999999999,-1,-1,-1,-1,-1,43.28528940745824,55.91848275203887,18.01890271829697,-1,-0.19474156703065848,-0.20632089243732843,0.01157932540666995
2022-03-30,sz.300176,5.3700,5.52,5.35,5.52,2653700,14525937.0000,3,0.707300,1,3.177600,-1222.876785,2.310983,1.721806,-14.592629,0,5.451999999999999,5.507999999999998,5.616999999999999,1,1,-1,-1,-1,43.1480210478151,48.69552691561386,32.05300931221758,-1,-0.18121713410354534,-0.20130014077057182,0.020083006667026476
2022-03-31,sz.300176,5.5200,5.62,5.47,5.53,2805600,15575141.0000,3,0.747800,1,0.181200,-1225.092142,2.315170,1.724926,-14.619065,0,5.4639999999999995,5.514999999999999,5.586999999999999,1,1,-1,-1,-1,44.086021505376344,43.50644398688325,45.24517654236253,1,-0.16775819509679213,-0.19459175163581588,0.02683355653902375
