date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002462,15.6100,15.61,14.57,14.66,12388986,185350005.0000,3,4.961200,1,-3.552600,12.643446,1.125882,0.162488,14.673456,0,14.482,14.446999999999983,13.883499999999993,1,1,1,1,1,78.21831803313283,63.97857971932044,106.6977946607576,1,0.28489233704149974,0.12747619731158355,0.1574161397299162
2022-03-15,sz.002462,14.3900,14.99,14.19,14.19,9665750,141131105.0000,3,3.870700,1,-3.206000,12.238096,1.089786,0.157278,14.203024,0,14.529999999999998,14.465999999999983,13.933999999999992,-1,-1,1,1,1,66.32320354542574,69.99120678133022,58.987197073616784,-1,0.2541087279645975,0.15280270344218633,0.10130602452241116
2022-03-16,sz.002462,14.3800,14.96,14.0,14.69,9674201,140290529.0000,3,3.874000,1,3.523600,12.669319,1.128186,0.162820,14.703483,0,14.744,14.523999999999983,14.001999999999992,-1,1,1,1,1,57.820512820512796,67.45401146635713,38.553515528824136,-1,0.26698072965118946,0.17563830868398694,0.09134242096720252
2022-03-17,sz.002462,14.5700,15.08,14.26,14.69,9250488,136835949.0000,3,3.704400,1,0.000000,12.669319,1.128186,0.162820,14.703483,0,14.685999999999998,14.578999999999985,14.076499999999992,1,1,1,1,1,58.205128205128176,60.78294819035557,53.04948823467339,-1,0.2740231158198725,0.19531527011116406,0.07870784570870842
2022-03-18,sz.002462,14.5500,15.76,14.55,15.26,10185848,155266280.3200,3,4.078900,1,3.880200,13.160913,1.171961,0.169138,15.274006,0,14.697999999999999,14.601999999999984,14.168499999999991,1,1,1,1,1,70.34965034965032,62.12509712509709,86.79875679875677,1,0.3218879697603523,0.2206298100410017,0.10125815971935057
2022-03-21,sz.002462,15.2300,16.33,15.23,16.12,18752028,298649241.3200,3,7.509300,1,5.635600,13.902616,1.238009,0.178670,16.134796,0,14.99,14.735999999999985,14.30049999999999,1,1,1,1,1,80.03608840958238,69.53028898812029,101.04768725250656,1,0.42432467333468615,0.2613687826997386,0.16295589063494753
2022-03-22,sz.002462,15.9100,15.92,15.28,15.42,12641360,196195156.1100,3,5.062200,1,-4.342400,13.298904,1.184249,0.170911,15.434153,0,15.236,14.882999999999985,14.401499999999993,1,1,1,1,1,79.64889862480224,76.67821246134498,85.59027095171675,1,0.44390528527087625,0.29787608321396614,0.1460292020569101
2022-03-23,sz.002462,15.2500,15.45,15.07,15.27,6743376,102689430.6400,3,2.700400,1,-0.972800,13.169537,1.172729,0.169249,15.284016,0,15.352,15.047999999999984,14.493999999999991,-1,1,1,1,1,70.54498394148844,76.74332365862436,58.14830450721658,-1,0.4422216588930077,0.32674519834977445,0.11547646054323324
2022-03-24,sz.002462,15.0900,15.8,14.95,15.69,9189927,141671228.4800,3,3.680100,1,2.750500,13.531764,1.204985,0.173904,15.704401,0,15.552000000000001,15.118999999999986,14.618499999999992,1,1,1,1,1,63.49748062349541,71.23045439659538,48.03153307729548,-1,0.46936728883749446,0.35526961644731847,0.11409767239017599
2022-03-25,sz.002462,15.4500,15.57,14.82,14.86,9116134,138066781.8900,3,3.650600,1,-5.290000,12.815935,1.141242,0.164704,14.873639,0,15.472000000000003,15.084999999999985,14.695499999999992,-1,-1,1,1,1,54.6494992846924,62.89732128322544,38.15385528762633,-1,0.41907549134286093,0.368030791426427,0.051044699916433955
2022-03-28,sz.002462,14.6000,14.99,14.5,14.9,5639613,83384770.1500,3,2.258400,1,0.269200,12.850433,1.144314,0.165148,14.913676,0,15.228000000000003,15.108999999999986,14.777999999999992,-1,-1,1,1,1,49.35622317596566,55.83440102805118,36.39986747179462,-1,0.37808818001409783,0.37004226914396116,0.008045910870136674
2022-03-29,sz.002462,15.0000,15.0,14.38,14.61,6227993,91002059.6100,3,2.494000,1,-1.946300,12.600323,1.122042,0.161933,14.623410,0,15.066000000000003,15.150999999999987,14.808499999999992,-1,-1,-1,-1,1,30.81489774902724,44.940206736561784,2.564279773958148,-1,0.3185330138161895,0.35974041807840684,-0.04120740426221736
2022-03-30,sz.002462,14.6100,14.82,14.33,14.68,5623508,82086276.5000,3,2.249700,1,0.479100,12.100993,1.101816,0.167109,13.289718,0,14.948000000000002,15.149999999999988,14.836999999999993,-1,-1,-1,-1,1,24.344940667482174,34.83868719749171,3.357447607463101,-1,0.2738270230478417,0.3425577390722938,-0.06873071602445213
2022-03-31,sz.002462,14.6500,16.15,14.59,15.59,26574260,422807421.4700,3,10.630900,1,6.198900,12.851123,1.170116,0.177467,14.113535,0,14.928000000000003,15.23999999999999,14.90949999999999,1,1,1,-1,1,32.46940418679548,29.20974753443498,38.98871749151647,1,0.30827301862195355,0.33570079498222577,-0.027427776360272216
