date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601858,8.9900,9.2,8.76,9.17,6218581,56116551.0000,3,0.786700,1,1.550400,14.228510,1.672332,2.744720,-3.624707,0,8.950000000000003,8.928999999999998,8.9395,1,1,1,1,1,76.00456621004564,66.10873287671232,95.79623287671225,1,0.0434885149914237,0.012614965238225893,0.030873549753197806
2022-03-14,sh.601858,9.1700,9.23,8.91,8.92,4833900,43831090.0000,3,0.611500,1,-2.726300,13.840601,1.626740,2.669891,-3.525887,0,8.952000000000004,8.950999999999999,8.925,-1,-1,-1,1,1,74.99999999999996,70.7391552511415,83.52168949771689,1,0.03896003945788529,0.01788398008215777,0.021076059375727516
2022-03-15,sh.601858,8.7900,8.87,8.1,8.15,8122481,68953405.0000,3,1.027500,1,-8.632300,12.645841,1.486315,2.439419,-3.221523,0,8.834000000000003,8.884,8.876999999999999,-1,-1,-1,-1,-1,51.87865497076024,67.62774039360191,20.38048412507689,-1,-0.026456401936858498,0.009015903678354515,-0.035472305615213015
2022-03-16,sh.601858,8.2600,8.41,7.99,8.39,4560154,37419495.0000,3,0.576900,1,2.944800,13.018233,1.530084,2.511254,-3.316389,0,8.732000000000003,8.825,8.8405,-1,-1,-1,-1,-1,32.12865497076026,53.002436647173454,-9.618908382066138,-1,-0.05826180300753414,-0.004439637658823216,-0.053822165348710926
2022-03-17,sh.601858,8.3900,8.54,8.34,8.38,3203102,27013378.0000,3,0.405200,1,-0.119200,13.002717,1.528260,2.508261,-3.312437,0,8.602000000000004,8.764999999999999,8.815000000000001,-1,-1,-1,-1,-1,22.52865497076027,35.511988304093556,-3.4380116959062974,-1,-0.0833143331568369,-0.020214576758425952,-0.06309975639841095
2022-03-18,sh.601858,8.3800,8.74,8.3,8.66,5023587,43264376.7100,3,0.635500,1,3.341300,13.437175,1.579323,2.592069,-3.423115,0,8.500000000000004,8.724999999999998,8.803,1,-1,-1,-1,-1,38.933333333333344,31.19688109161793,54.40623781676418,1,-0.07965675041732467,-0.032103011490205696,-0.04755373892711898
2022-03-21,sh.601858,8.7500,8.75,8.54,8.62,3265576,28124082.9700,3,0.413100,1,-0.461900,13.375110,1.572029,2.580097,-3.407304,0,8.440000000000001,8.696,8.78,1,-1,-1,-1,-1,45.06666666666664,35.50955165692006,64.18089668615981,1,-0.0790742368702162,-0.0414972565662078,-0.0375769803040084
2022-03-22,sh.601858,8.6300,8.71,8.55,8.61,2122464,18309671.4100,3,0.268500,1,-0.116000,13.359594,1.570205,2.577104,-3.403351,0,8.532000000000002,8.683,8.767500000000002,1,-1,-1,-1,-1,51.19999999999994,45.06666666666661,63.4666666666666,1,-0.0785144415057264,-0.048900693554111516,-0.02961374795161488
2022-03-23,sh.601858,8.6000,8.72,8.59,8.62,2118314,18339285.6800,3,0.268000,1,0.116100,13.375110,1.572029,2.580097,-3.407304,0,8.578000000000001,8.655,8.749,1,-1,-1,-1,-1,50.268817204300994,48.8451612903225,53.11612903225797,1,-0.07638338312607473,-0.054397231468504156,-0.021986151657570577
2022-03-24,sh.601858,8.5200,8.57,8.46,8.47,2570299,21861784.4700,3,0.325100,1,-1.740100,13.142364,1.544673,2.535200,-3.348012,0,8.596,8.599,8.744000000000002,-1,-1,-1,-1,-1,46.37204301075264,49.28028673835117,40.555555555555586,-1,-0.0858090965536853,-0.060679604485540384,-0.02512949206814491
2022-03-25,sh.601858,8.5100,8.6,8.43,8.52,1997300,17063326.0000,3,0.252700,1,0.590300,13.219946,1.553792,2.550165,-3.367776,0,8.568000000000001,8.533999999999999,8.7315,-1,-1,-1,1,-1,49.9144672531769,48.85177582274349,52.03985011404373,1,-0.08822742933539018,-0.06618916945551034,-0.02203825987987984
2022-03-28,sh.601858,8.4100,8.71,8.36,8.6,2871419,24639246.7800,3,0.363200,1,0.939000,13.344077,1.568381,2.574111,-3.399398,0,8.564000000000002,8.501999999999999,8.726500000000001,1,1,-1,1,-1,59.73336934712145,52.00662653701698,75.1868549673304,1,-0.08273492733432875,-0.06949832103127403,-0.013236606303054718
2022-03-29,sh.601858,8.6200,8.67,8.53,8.61,2505017,21539581.6600,3,0.316900,1,0.116300,13.359594,1.570205,2.577104,-3.403351,0,8.564000000000002,8.547999999999998,8.716000000000003,1,1,-1,1,-1,69.79310650363273,59.813647701310344,89.75202410827751,1,-0.07669111605333434,-0.07093688003568609,-0.005754236017648254
2022-03-30,sh.601858,8.6300,8.77,8.6,8.69,2858580,24804459.3700,3,0.361600,1,0.929200,13.483725,1.584794,2.601049,-3.434973,0,8.578000000000001,8.577999999999998,8.701500000000003,1,1,-1,1,-1,77.37692339596025,68.9677997489048,94.19517069007114,1,-0.06470019706049435,-0.06968954344064773,0.004989346380153387
2022-03-31,sh.601858,8.6400,8.86,8.62,8.85,3753563,33031002.5100,3,0.474800,1,1.841200,13.731986,1.613974,2.648939,-3.498218,0,8.654000000000002,8.624999999999996,8.695000000000004,1,1,1,1,-1,83.28920409771466,76.81974466576919,96.22812296160558,1,-0.041804745461424986,-0.06411258384480319,0.0223078383833782
