date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000513,35.5000,36.88,35.19,36.76,8107549,292436304.0000,3,1.339700,1,2.054400,19.752661,2.752151,2.882779,-549.930058,0,35.94999999999998,36.91200000000001,37.58999999999999,1,-1,-1,-1,-1,41.771561771561785,26.210497640602654,72.89369003348006,1,-0.7314949685307113,-0.6979682676604343,-0.03352670087027698
2022-03-14,sz.000513,37.3800,38.85,36.81,37.05,13226674,499463584.0000,3,2.185500,1,0.788900,19.908490,2.773863,2.905521,-554.268462,0,36.05799999999998,36.78700000000001,37.657499999999985,1,1,-1,-1,-1,55.81818181818181,40.72262618531277,86.0092930839199,1,-0.6598237845365773,-0.6903393710356629,0.03051558649908559
2022-03-15,sz.000513,36.5100,36.91,34.48,34.5,13132975,466603216.0000,3,2.170000,1,-6.882600,18.538270,2.582949,2.705546,-516.120430,0,35.82199999999998,36.45000000000001,37.47099999999999,-1,-1,-1,-1,-1,46.60606060606059,48.06526806526807,43.68764568764561,-1,-0.7995705915550033,-0.7121856151395309,-0.08738497641547238
2022-03-16,sz.000513,35.6000,35.65,33.79,35.22,8785868,304196192.0000,3,1.451700,1,2.087000,18.925156,2.636854,2.762009,-526.891639,0,35.90999999999998,36.242000000000004,37.36199999999999,-1,-1,-1,-1,-1,37.27272727272725,46.56565656565656,18.686868686868635,-1,-0.8425110176628294,-0.7382506956441907,-0.10426032201863877
2022-03-17,sz.000513,35.0000,37.2,34.88,36.44,10889807,396488592.0000,3,1.799400,1,3.463900,19.580712,2.728193,2.857684,-545.142854,0,35.99399999999998,36.111000000000004,37.28649999999999,1,1,-1,-1,-1,34.20464532328936,39.36114440069241,23.891647168483274,-1,-0.7692305991699513,-0.7444466763493428,-0.024783922820608484
2022-03-18,sz.000513,36.2500,37.74,36.12,37.5,10434296,389233498.0400,3,1.724100,1,2.908900,20.150294,2.807554,2.940810,-561.000468,0,36.14199999999998,36.04600000000001,37.24649999999999,1,1,1,1,-1,53.24522056725443,41.57419772109035,76.58726625958259,1,-0.618492600645105,-0.7192558612084953,0.10076326056339024
2022-03-21,sz.000513,39.1800,41.25,38.58,41.25,44318852,1800599304.6100,3,7.323000,1,10.000000,22.165323,3.088309,3.234892,-617.100514,0,36.981999999999985,36.52000000000001,37.257999999999996,1,1,1,1,-1,76.39673571876959,54.61553386977113,119.9591394167665,1,-0.19419938128068281,-0.6142445652229328,0.42004518394225
2022-03-22,sz.000513,41.9200,42.62,40.94,41.0,37619598,1566943305.7400,3,6.216100,1,-0.606100,22.030988,3.069592,3.215286,-613.360511,0,38.28199999999998,37.05200000000001,37.38699999999999,1,1,1,1,1,85.40990844002533,71.68395490868312,112.86181550270976,1,0.12049415960347432,-0.4672968202576514,0.5877909798611257
2022-03-23,sz.000513,40.5900,41.18,39.77,40.08,20303144,818344120.8000,3,3.354800,1,-2.243900,21.536634,3.000713,3.143138,-599.597300,0,39.253999999999984,37.58200000000001,37.464,1,1,1,1,1,84.29596073990184,82.03420163289893,88.81947895390769,1,0.29228546189614946,-0.3153803638268912,0.6076658257230407
2022-03-24,sz.000513,39.8400,42.54,39.39,41.76,24058899,994641319.4900,3,3.975400,1,4.191600,22.439367,3.126492,3.274887,-624.730121,0,40.317999999999984,38.15600000000001,37.6365,1,1,1,1,1,81.04945262363155,83.5851072678529,75.97814333518883,-1,0.5575659926166665,-0.14079109253817965,0.6983570851548462
2022-03-25,sz.000513,41.5500,41.66,39.7,39.7,17155602,698546908.4500,3,2.834700,1,-4.933000,21.332444,2.972263,3.113338,-593.912495,0,40.75799999999998,38.45000000000001,37.681000000000004,-1,1,1,1,1,76.1419403548509,80.49578457279476,67.43425191896318,-1,0.5947223515274231,0.006311596274940934,0.5884107552524822
2022-03-28,sz.000513,40.1500,40.66,39.08,39.67,14362951,571307235.4400,3,2.373300,1,-0.075600,21.316324,2.970017,3.110985,-593.463695,0,40.441999999999986,38.71200000000001,37.749500000000005,-1,1,1,1,1,74.59418648546624,77.26185982131624,69.25883981376623,-1,0.614662833847504,0.12798184378945354,0.48668099005805043
2022-03-29,sz.000513,39.5600,39.85,38.88,39.3,13177898,518903705.9900,3,2.177500,1,-0.932700,20.765606,2.835574,3.056495,-44.600646,0,40.10199999999999,39.192000000000014,37.821000000000005,-1,1,1,1,1,63.542675652554784,71.42626749762397,47.775491962416424,-1,0.5937653446812092,0.2211385439678047,0.37262680071340454
2022-03-30,sz.000513,39.0500,39.47,38.01,39.05,15778835,611853722.5600,3,2.607200,1,-0.636100,20.633510,2.817536,3.037052,-44.316927,0,39.895999999999994,39.57500000000002,37.908500000000004,-1,-1,1,1,1,56.25801090243135,64.79829101348412,39.17745068032582,-1,0.5506830914064125,0.28704745345552624,0.26363563795088624
2022-03-31,sz.000513,38.9000,39.4,38.39,38.5,10531972,408670462.1400,3,1.740300,1,-1.408500,20.342897,2.777853,2.994276,-43.692745,0,39.24399999999999,39.78100000000002,37.946000000000005,-1,-1,1,-1,1,37.60397782483239,52.46822145993951,7.8754905546181675,-1,0.466778954608138,0.3229937536860486,0.1437852009220894
