date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688165,8.7700,9.0,8.6,8.96,981145,8633199.0000,3,0.308300,1,2.166500,-24.185524,2.344495,4.014420,17.077246,0,8.964000000000006,9.352,9.6515,-1,-1,-1,-1,-1,29.744286814662207,20.409140020257322,48.41458040347198,1,-0.43740045841773423,-0.38982924995407975,-0.04757120846365448
2022-03-14,sh.688165,8.9500,8.96,8.71,8.75,686470,6071167.0000,3,0.215700,1,-2.343800,-23.618675,2.289546,3.920332,16.676998,0,8.866000000000005,9.252,9.596,-1,-1,-1,-1,-1,30.362405416168865,26.439635457384167,38.20794533373826,1,-0.45129927004516013,-0.4021232539722958,-0.049176016072864315
2022-03-15,sh.688165,8.7600,8.76,8.23,8.23,1449864,12315439.0000,3,0.455700,1,-5.942900,-22.215051,2.153481,3.687352,15.685908,0,8.692000000000004,9.095000000000002,9.5135,-1,-1,-1,-1,-1,21.720430107526894,27.275707446119316,10.60987543034205,-1,-0.4985271222313745,-0.42140402762411155,-0.07712309460726297
2022-03-16,sh.688165,8.4700,8.49,8.05,8.41,1038913,8621347.0000,3,0.326500,1,2.187100,-22.700921,2.200580,3.767999,16.028977,0,8.624000000000004,8.952000000000002,9.4335,-1,-1,-1,-1,-1,15.231984791778041,22.438273438491265,0.8194074983515947,-1,-0.5154888055997038,-0.44022098321923,-0.0752678223804738
2022-03-17,sh.688165,8.7000,8.7,8.49,8.5,920464,7888851.0000,3,0.289300,1,1.070200,-22.943856,2.224130,3.808323,16.200512,0,8.570000000000004,8.821000000000002,9.3635,-1,-1,-1,-1,-1,16.903806856883346,17.952073918729425,14.807272733191184,-1,-0.5157238702831553,-0.455321560632015,-0.06040230965114024
2022-03-18,sh.688165,8.5200,8.7,8.46,8.66,738589,6353473.8700,3,0.232100,1,1.882400,-23.375741,2.265996,3.880009,16.505463,0,8.510000000000005,8.737,9.2985,1,-1,-1,-1,-1,32.666080758692125,21.6006241357845,54.79699400450738,1,-0.49726730990371415,-0.4637107104863548,-0.033556599417359334
2022-03-21,sh.688165,8.6500,8.86,8.6,8.83,843170,7405205.7800,3,0.265000,1,1.963000,-23.834618,2.310479,3.956175,16.829473,0,8.526000000000005,8.696000000000002,9.237,1,1,-1,-1,-1,49.045096062070606,32.87166122588202,81.39196573444778,1,-0.46357892430838454,-0.46368435325076074,0.0001054289423761956
2022-03-22,sh.688165,8.8600,9.2,8.71,8.96,1533824,13795608.5200,3,0.482000,1,1.472300,-24.185524,2.344495,4.014420,17.077246,0,8.672000000000004,8.682000000000002,9.187500000000002,1,1,-1,-1,-1,65.14793505353383,48.95303729143219,97.5377305777371,1,-0.4215315689353094,-0.4552537963876705,0.03372222745236109
2022-03-23,sh.688165,8.9500,8.99,8.77,8.88,968451,8616664.4200,3,0.304400,1,-0.892900,-23.969582,2.323562,3.978577,16.924770,0,8.766000000000004,8.695000000000002,9.124500000000001,1,1,-1,1,-1,73.44363216621782,62.54555442727409,95.2397876441053,1,-0.3901664720597058,-0.44223633152207753,0.05206985946237175
2022-03-24,sh.688165,8.8000,8.88,8.7,8.71,702022,6168937.8300,3,0.220600,1,-1.914400,-23.510704,2.279079,3.902411,16.600760,0,8.808000000000003,8.689000000000002,9.0675,-1,1,-1,1,-1,69.56521739130443,69.38559487035204,69.92446243320921,1,-0.37470759021061895,-0.4287305832597858,0.054022993049166856
2022-03-25,sh.688165,8.7800,8.87,8.73,8.77,1052904,9266933.4300,3,0.330900,1,0.688900,-23.672661,2.294779,3.929293,16.715117,0,8.830000000000004,8.67,9.011000000000001,-1,1,-1,1,-1,64.0579710144928,69.02227352400503,54.129365995468305,-1,-0.35353943388770936,-0.4136923533853705,0.06015291949766116
2022-03-28,sh.688165,8.7700,8.97,8.58,8.77,601880,5296402.2600,3,0.189200,1,0.000000,-23.672661,2.294779,3.929293,16.715117,0,8.818000000000003,8.672,8.962000000000002,-1,1,-1,1,-1,60.869565217391305,64.8309178743962,52.946859903381494,-1,-0.33292575661035606,-0.3975390340303676,0.06461327742001155
2022-03-29,sh.688165,8.8800,8.9,8.6,8.69,776854,6769831.6200,3,0.244100,1,-0.912200,-23.456719,2.273846,3.893450,16.562641,0,8.764000000000003,8.718,8.906500000000001,-1,-1,-1,1,-1,52.09949079514289,59.00900900900902,38.28045436741064,-1,-0.31936318032057365,-0.3819038632884088,0.06254068296783516
2022-03-30,sh.688165,8.6500,8.81,8.65,8.73,492660,4297375.4800,3,0.154800,1,0.460300,-23.564690,2.284312,3.911371,16.638879,0,8.734000000000004,8.75,8.851,-1,-1,-1,-1,-1,43.39208773991376,52.120381250816,25.93550071810928,-1,-0.30190688060270254,-0.36590446675126753,0.06399758614856499
2022-03-31,sh.688165,8.6500,8.8,8.65,8.7,566568,4948539.7400,3,0.178100,1,-0.343600,-23.483712,2.276462,3.897930,16.581701,0,8.732000000000003,8.77,8.7955,-1,-1,-1,-1,-1,28.974135425748234,41.48857132026831,3.945263636708077,-1,-0.287182920645936,-0.35016015753020124,0.06297723688426526
