date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600421,10.2000,10.2,9.63,9.94,1799900,17824205.0000,3,0.920200,1,-4.054100,294.105565,61.296143,13.251646,576.497412,0,10.55,10.567999999999996,10.892499999999998,-1,-1,-1,-1,-1,36.611611611611636,54.90698998450939,0.020854865816133383,-1,-0.1609872623763593,-0.09214961655866347,-0.06883764581769583
2022-03-14,sh.600421,9.7200,10.0,9.5,9.65,1509300,14706652.0000,3,0.771600,1,-2.917500,285.525021,59.507825,12.865028,559.678071,0,10.309999999999999,10.477999999999998,10.818499999999998,-1,-1,-1,-1,-1,22.053384009905752,39.75701874252601,-13.353885455334762,-1,-0.2238613640909204,-0.11849196606511485,-0.10536939802580554
2022-03-15,sh.600421,9.5100,9.51,8.9,8.91,2339500,21483769.0000,3,1.196100,1,-7.668400,263.629838,54.944530,11.878487,516.759752,0,9.884,10.309999999999997,10.684,-1,-1,-1,-1,-1,10.23840160668805,22.967799076068474,-15.220393332072796,-1,-0.3296019125671048,-0.16071395536551283,-0.16888795720159197
2022-03-16,sh.600421,9.0000,9.45,8.92,9.36,2522921,23200007.0000,3,1.289800,1,5.050500,276.944476,57.719507,12.478411,542.858730,0,9.644,10.167999999999996,10.5735,-1,-1,-1,-1,-1,10.194579504042428,14.162121706878738,2.2594950983698077,-1,-0.37279348858044514,-0.2031298620084993,-0.16966362657194584
2022-03-17,sh.600421,9.4000,9.58,9.25,9.28,1390800,13091318.0000,3,0.711000,1,-0.854700,274.577429,57.226177,12.371758,538.218912,0,9.428,10.049999999999997,10.462,-1,-1,-1,-1,-1,12.820512820512809,11.08449797708109,16.292542507376243,1,-0.40876644997459444,-0.24425717960171833,-0.1645092703728761
2022-03-18,sh.600421,9.3900,10.08,9.28,9.89,2003011,19605587.7900,3,1.024000,1,6.573300,292.626161,60.987812,13.184988,573.597525,0,9.418000000000001,9.983999999999998,10.386,1,-1,-1,-1,-1,27.601809954751133,16.872300759768784,49.06082834471583,1,-0.3836311183036347,-0.2721319673421016,-0.11149915096153312
2022-03-21,sh.600421,9.9200,10.28,9.78,10.11,1684201,16950183.1400,3,0.861000,1,2.224500,299.135540,62.344467,13.478283,586.357026,0,9.510000000000002,9.909999999999998,10.308999999999997,1,1,-1,-1,-1,39.4233399978954,26.61522092438644,65.03957814491332,1,-0.3420164724838948,-0.28610886837046023,-0.05590760411343454
2022-03-22,sh.600421,10.1100,10.23,10.0,10.13,1174200,11874168.0000,3,0.600300,1,0.197800,299.727301,62.467799,13.504947,587.516980,0,9.754000000000001,9.818999999999997,10.253499999999997,1,1,-1,-1,-1,55.853978781475384,40.95970957804064,85.64251718834488,1,-0.30391934003271537,-0.28967096270291126,-0.014248377329804107
2022-03-23,sh.600421,10.2900,10.29,9.91,9.95,967819,9682191.2400,3,0.494800,1,-1.776900,294.401446,61.357809,13.264977,577.077389,0,9.872,9.757999999999997,10.197999999999997,1,1,-1,1,-1,66.1017081997507,53.793008993040495,90.71910661317112,1,-0.28496666543383853,-0.2887301032490967,0.003763437815258175
2022-03-24,sh.600421,9.9500,9.98,9.77,9.82,599700,5906847.0000,3,0.306600,1,-1.306500,290.554995,60.556149,13.091666,569.537685,0,9.98,9.703999999999997,10.166499999999996,-1,1,-1,1,-1,69.4043683971742,63.78668512613342,80.63973493925573,1,-0.2772405908571258,-0.2864322007707025,0.009191609913576704
2022-03-25,sh.600421,9.9500,10.8,9.95,10.16,1743400,18011649.7400,3,0.891300,1,3.462300,300.614944,62.652798,13.544942,589.256912,0,10.034,9.725999999999996,10.146999999999995,1,1,1,1,-1,69.34746939290675,68.28451532994387,71.47337751883248,1,-0.24090545446959055,-0.27732685151048014,0.03642139704088959
2022-03-28,sh.600421,9.9900,10.06,9.25,9.89,1350700,13284783.0000,3,0.690500,1,-2.657500,292.626161,60.987812,13.184988,573.597525,0,9.99,9.749999999999996,10.113999999999995,-1,1,-1,1,-1,61.36619483808254,66.70601087605449,50.686562762138635,-1,-0.2312308552546316,-0.26810765225931044,0.03687679700467883
2022-03-29,sh.600421,9.9200,10.08,9.63,9.71,1140200,11186886.0000,3,0.582900,1,-1.820000,287.300306,59.877821,12.945018,563.157935,0,9.906,9.829999999999995,10.069999999999997,-1,-1,-1,1,-1,49.196317836458036,59.96999402248243,27.648965464409244,-1,-0.23537490595226096,-0.26156110299790053,0.02618619704563957
2022-03-30,sh.600421,9.8000,9.95,9.7,9.9,657500,6483641.0000,3,0.336100,1,1.956700,292.922042,61.049478,13.198319,574.177503,0,9.895999999999999,9.883999999999997,10.025999999999996,1,1,-1,1,-1,41.06954930221922,50.54402065891992,22.12060658881782,-1,-0.2207826390520875,-0.2534054102087379,0.03262277115665041
2022-03-31,sh.600421,9.8900,10.54,9.77,10.18,2299321,23667989.9800,3,1.175500,1,2.828300,-224.646524,72.531606,15.275513,-124.717941,0,9.968,9.973999999999995,10.011999999999997,1,1,1,-1,-1,43.87096774193551,44.71227829353757,42.188346638731375,-1,-0.1844977275029258,-0.23962387366757548,0.05512614616464967
