date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000589,5.2200,5.45,5.12,5.43,12324364,65757125.0000,3,1.412500,1,3.428600,14.044709,0.877626,0.707537,36.787418,0,5.274,5.336,5.341000000000001,1,1,1,-1,-1,50.94339622641515,34.16891284815818,84.4923629829291,1,-0.10980385930207959,-0.14322209003260106,0.03341823073052147
2022-03-14,sz.000589,5.4200,5.45,5.32,5.34,7543523,40650177.0000,3,0.864600,1,-1.657500,13.811924,0.863080,0.695810,36.177681,0,5.276,5.337000000000001,5.340500000000001,1,1,-1,-1,-1,64.49399656946828,47.420430722317555,98.64112826376974,1,-0.10073293579910114,-0.13472425918590109,0.03399132338679994
2022-03-15,sz.000589,5.3400,5.36,5.04,5.04,12799973,66292876.0000,3,1.467000,1,-5.618000,13.035973,0.814592,0.656720,34.145227,0,5.25,5.296,5.327500000000002,-1,-1,-1,-1,-1,51.54373927958837,55.660377358490614,43.31046312178388,-1,-0.11640975714805979,-0.13106135877833283,0.014651601630273042
2022-03-16,sz.000589,5.1300,5.19,4.97,5.16,7510136,38221431.0000,3,0.860800,1,2.381000,13.346353,0.833987,0.672356,34.958209,0,5.244,5.2700000000000005,5.315500000000002,-1,-1,-1,-1,-1,38.95202020202026,51.66325201702565,13.529556572009469,-1,-0.11779291054512964,-0.1284076691316922,0.01061475858656255
2022-03-17,sz.000589,5.1900,5.26,5.16,5.19,5870969,30570704.0000,3,0.672900,1,0.581400,13.423948,0.838836,0.676265,35.161454,0,5.232,5.247,5.310000000000001,-1,-1,-1,-1,-1,29.98737373737382,40.16104440632749,9.640032399466477,-1,-0.11514104599246178,-0.1257543445038461,0.010613298511384317
2022-03-18,sz.000589,5.1900,5.29,5.15,5.27,6697569,35128258.6900,3,0.767600,1,1.541400,13.630868,0.851766,0.686689,35.703442,0,5.2,5.237,5.3050000000000015,1,1,-1,-1,-1,49.30555555555558,39.41498316498323,69.08670033670029,1,-0.10536945928034314,-0.12167736745914551,0.01630790817880237
2022-03-21,sz.000589,5.3400,5.46,5.28,5.45,13582888,73527849.8400,3,1.556800,1,3.415600,14.096439,0.880859,0.710143,36.922915,0,5.2219999999999995,5.2490000000000006,5.3065000000000015,1,1,1,-1,-1,68.76417233560092,49.35236720951011,107.58778258778254,1,-0.08215389180753974,-0.11377267232882435,0.03161878052128461
2022-03-22,sz.000589,5.4800,5.5,5.43,5.45,8305832,45455345.4000,3,0.952000,1,0.000000,14.096439,0.880859,0.710143,36.922915,0,5.304,5.277000000000001,5.312000000000001,1,1,1,1,-1,83.67507380310614,67.24826723142088,116.52868694647665,1,-0.06302883020568473,-0.10362390390419643,0.0405950736985117
2022-03-23,sz.000589,5.4700,5.48,5.41,5.44,5144628,28013823.0400,3,0.589600,1,-0.183500,14.070574,0.879242,0.708840,36.855166,0,5.36,5.302000000000001,5.314500000000001,1,1,1,1,1,92.40148889744582,81.61357834538431,113.97731000156884,1,-0.04812425111356866,-0.09252397334607088,0.044399722232502215
2022-03-24,sz.000589,5.4200,5.45,5.39,5.4,5290420,28638765.4000,3,0.606400,1,-0.735300,13.967114,0.872777,0.703628,36.584172,0,5.401999999999999,5.317000000000001,5.3210000000000015,-1,1,1,1,1,86.79245283018874,87.62300517691358,85.13134813673906,-1,-0.03908933300876516,-0.08183704527860973,0.04274771226984457
2022-03-25,sz.000589,5.3900,5.5,5.39,5.46,7484934,40867851.3900,3,0.857900,1,1.111100,14.122304,0.882475,0.711446,36.990663,0,5.4399999999999995,5.320000000000001,5.328000000000001,1,1,1,1,1,87.42138364779879,88.87177512514445,84.52060069310747,-1,-0.026778906197209018,-0.07082541746232959,0.044046511265120575
2022-03-28,sz.000589,5.4500,5.48,5.39,5.45,4949309,26891389.5100,3,0.567300,1,-0.183200,14.096439,0.880859,0.710143,36.922915,0,5.4399999999999995,5.331000000000001,5.334000000000001,1,1,1,1,1,88.05031446540885,87.4213836477988,89.30817610062891,1,-0.017626532983628707,-0.06018564056658941,0.042559107582960706
2022-03-29,sz.000589,5.4500,5.49,5.42,5.45,5851128,31932996.3200,3,0.670600,1,0.000000,14.096439,0.880859,0.710143,36.922915,0,5.4399999999999995,5.372000000000002,5.334000000000001,1,1,1,1,1,89.57771787960469,88.34980533093746,92.03354297693917,1,-0.010254998038702112,-0.050199512061011954,0.03994451402230984
2022-03-30,sz.000589,5.4500,5.57,5.44,5.51,7955906,43887944.2400,3,0.911900,1,1.100900,14.251629,0.890556,0.717962,37.329405,0,5.453999999999999,5.407000000000002,5.338500000000002,1,1,1,1,1,87.33153638814015,88.31985624438458,85.3548966756513,-1,0.00042361193853324153,-0.040074887261102914,0.040498499199636155
2022-03-31,sz.000589,5.5000,5.56,5.49,5.53,4849201,26794398.5200,3,0.555800,1,0.363000,14.303359,0.893789,0.720568,37.464902,0,5.4799999999999995,5.441000000000002,5.344000000000001,1,1,1,1,1,85.87848932676518,87.59591453150335,82.44363891728881,-1,0.010380658365842343,-0.02998377813571386,0.0403644365015562
