date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600006,5.6000,5.74,5.56,5.56,8609971,48537355.0000,3,0.430500,1,-1.418400,19.264983,1.362085,0.702553,-56.371384,0,5.608,5.870000000000001,6.060499999999996,-1,-1,-1,-1,-1,33.08697275102647,28.92929723836777,41.40232377634387,1,-0.2346787449616512,-0.19805979627072606,-0.036618948690925135
2022-03-15,sh.600006,5.5400,5.55,5.13,5.17,14306803,76613126.0000,3,0.715300,1,-7.014400,17.913662,1.266543,0.653273,-52.417276,0,5.494,5.769000000000001,6.008999999999996,-1,-1,-1,-1,-1,23.783898551766864,29.48327289040479,12.385149874491006,-1,-0.27106726669643955,-0.21266129035586875,-0.05840597634057079
2022-03-16,sh.600006,5.2500,5.35,5.03,5.32,16837746,87724971.0000,3,0.841900,1,2.901400,18.433401,1.303290,0.672227,-53.938087,0,5.454,5.682000000000001,5.953499999999996,-1,-1,-1,-1,-1,19.558116705847745,25.476329336213706,7.721691445115823,-1,-0.2845218946459589,-0.2270334112138868,-0.05748848343207211
2022-03-17,sh.600006,5.3800,5.5,5.38,5.4,15358971,83473450.0000,3,0.767900,1,1.503800,18.710595,1.322888,0.682335,-54.749186,0,5.417999999999999,5.605000000000001,5.908499999999996,-1,-1,-1,-1,-1,21.375070437695115,21.572361898436583,20.98048751621218,-1,-0.28543908868451684,-0.2387145467080128,-0.04672454197650405
2022-03-18,sh.600006,5.3900,5.51,5.37,5.49,12436306,67947431.4100,3,0.621800,1,1.666700,19.022438,1.344936,0.693708,-55.661672,0,5.388,5.544000000000001,5.868999999999995,1,-1,-1,-1,-1,35.48516218081438,25.472783108119085,55.50992032620497,1,-0.2757253337154726,-0.24611670410950476,-0.02960862960596783
2022-03-21,sh.600006,5.5100,5.59,5.46,5.52,10504967,58077610.7000,3,0.525200,1,0.546400,19.126386,1.352286,0.697498,-55.965834,0,5.38,5.4940000000000015,5.829999999999996,1,1,-1,-1,-1,48.570593149540514,35.14360858935001,75.42456226992152,1,-0.26257951049225614,-0.24940926538605504,-0.0131702451062011
2022-03-22,sh.600006,5.5000,5.58,5.48,5.55,7757583,42925378.8200,3,0.387900,1,0.543500,19.230334,1.359635,0.701289,-56.269996,0,5.4559999999999995,5.4750000000000005,5.7949999999999955,1,1,-1,-1,-1,61.23770694341484,48.43115409125659,86.85081264773135,1,-0.24689455485592138,-0.24890632328002832,0.002011768424106941
2022-03-23,sh.600006,5.5800,5.62,5.54,5.57,7873889,43902750.0700,3,0.393700,1,0.360400,19.299632,1.364535,0.703816,-56.472771,0,5.505999999999999,5.48,5.756999999999995,1,1,-1,1,-1,71.25648628613784,60.35492879303107,93.0596012723514,1,-0.23019671719376777,-0.2451644020627762,0.01496768486900843
2022-03-24,sh.600006,5.5700,5.57,5.48,5.5,7036484,38804940.0000,3,0.351800,1,-1.256700,19.057088,1.347386,0.694971,-55.763059,0,5.525999999999999,5.472,5.725499999999995,-1,1,-1,1,-1,71.83098591549295,68.10839304834855,79.27617164978176,1,-0.22007508692064093,-0.24014653903434915,0.020071452113708227
2022-03-25,sh.600006,5.5000,5.53,5.45,5.46,5711702,31361249.9600,3,0.285600,1,-0.727300,18.918491,1.337587,0.689917,-55.357510,0,5.519999999999999,5.454000000000001,5.690499999999995,-1,1,-1,1,-1,71.71162568632131,71.59969929598402,71.93547846699587,1,-0.2128279397047086,-0.23468281916842104,0.02185487946371245
2022-03-28,sh.600006,5.4500,5.58,5.34,5.51,9744510,53261833.5000,3,0.487200,1,0.915800,19.091737,1.349836,0.696235,-55.864447,0,5.517999999999999,5.449,5.659499999999996,-1,1,-1,1,-1,73.47815707806156,72.34025622662527,75.75395878093414,1,-0.20073598174687302,-0.22789345168411143,0.027157469937238415
2022-03-29,sh.600006,5.5100,5.53,5.4,5.41,7803525,42544868.2500,3,0.390200,1,-1.814900,18.745244,1.325338,0.683599,-54.850573,0,5.489999999999999,5.473000000000001,5.620999999999995,-1,-1,-1,1,-1,59.745762711864415,68.31184849208243,42.61359115142838,-1,-0.1969518439537321,-0.22170513013803556,0.024753286184303447
2022-03-30,sh.600006,5.4100,5.54,5.4,5.53,10419200,57314998.0000,3,0.521000,1,2.218100,19.161035,1.354735,0.698762,-56.067222,0,5.481999999999999,5.494000000000001,5.587999999999996,1,1,-1,-1,-1,58.071025020177615,63.76498160336786,46.68311185379713,-1,-0.18216994860065938,-0.2137980938305603,0.03162814522990093
2022-03-31,sh.600006,5.4900,5.55,5.46,5.46,9659986,53151381.4200,3,0.483000,1,-1.265800,29.374779,1.361378,0.702249,173.523128,0,5.473999999999999,5.500000000000001,5.552499999999995,-1,-1,-1,-1,-1,45.238095238095305,54.351627656712445,27.01103040086103,-1,-0.17409672633143547,-0.20585782033073535,0.03176109399929988
