date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300921,30.9600,32.81,30.68,31.49,8912688,282227680.0000,3,14.482400,1,-3.611900,59.058630,5.195042,7.556322,46.284309,0,32.30000000000001,33.02300000000001,32.20600000000001,-1,-1,-1,-1,1,51.28608530616322,44.397240436031474,65.06377504642673,1,1.6168581477562967,2.20734289407432,-0.5904847463180234
2022-03-14,sz.300921,30.0300,30.81,28.11,28.33,9945716,289131120.0000,3,16.161000,1,-10.034900,53.132136,4.673723,6.798050,41.639710,0,31.82600000000001,32.32600000000001,32.25350000000002,-1,-1,-1,-1,-1,36.02956219312602,45.221121414722205,17.64644374993364,-1,1.1648722927149038,1.9988487738024368,-0.833976481087533
2022-03-15,sz.300921,28.0000,29.22,27.55,27.63,7616899,216771028.0000,3,12.376900,1,-2.470900,51.819306,4.558241,6.630078,40.610843,0,30.792000000000012,31.487000000000013,32.240000000000016,-1,-1,-1,-1,-1,18.235807484477686,35.18381832792228,-15.66021420241151,-1,0.7416369670532426,1.7474064124525979,-1.0057694453993553
2022-03-16,sz.300921,28.2500,29.25,27.16,28.97,8651726,246832640.0000,3,14.058400,1,4.849800,54.332439,4.779307,6.951624,42.580388,0,29.818000000000012,30.98600000000001,32.272500000000015,-1,-1,-1,-1,-1,11.10564772249554,21.790339133366388,-10.263735099246155,-1,0.5084852222521867,1.4996221744125156,-0.9911369521603288
2022-03-17,sz.300921,29.0200,29.98,28.14,28.62,9633056,279797472.0000,3,15.653000,1,-1.208100,53.676023,4.721566,6.867638,42.065955,0,29.00800000000001,30.568000000000012,32.39650000000002,-1,-1,-1,-1,-1,13.418961245048203,14.253472150673781,11.74993943379705,-1,0.29210154501772223,1.2581180485335568,-0.9660165035158346
2022-03-18,sz.300921,28.3500,28.59,27.7,27.76,5773682,161802946.4000,3,9.381800,1,-3.004900,52.063117,4.579688,6.661273,40.801919,0,28.26200000000001,30.281000000000013,32.339500000000015,-1,-1,-1,-1,-1,15.158636897767346,13.227748621770337,19.020413449761367,1,0.0506373928252728,1.0166219173919,-0.9659845245666272
2022-03-21,sz.300921,27.9800,28.83,27.45,28.82,6641821,187438701.7400,3,10.792400,1,3.818400,54.051118,4.754561,6.915630,42.359917,0,28.360000000000014,30.09300000000001,32.04650000000002,1,-1,-1,-1,-1,14.571092831962417,14.382896991592629,14.947484512701994,1,-0.05456258274232084,0.8023850173650559,-0.8569476001073767
2022-03-22,sz.300921,28.6300,29.6,27.82,28.6,8300768,239335008.4300,3,13.488100,1,-0.763400,53.638514,4.718266,6.862839,42.036559,0,28.554000000000013,29.673000000000012,31.725000000000023,1,-1,-1,-1,-1,15.347594461555778,15.025774730428488,15.991233923810356,1,-0.15391227775690197,0.6111255583406643,-0.7650378360975663
2022-03-23,sz.300921,28.1100,28.45,27.3,27.3,6002627,166589529.0500,3,9.753800,1,-4.545500,51.200400,4.503800,6.550892,40.125806,0,28.220000000000017,29.019000000000013,31.28600000000002,-1,-1,-1,-1,-1,13.82337690040093,14.580688064639682,12.308754571923426,-1,-0.333700075528931,0.4221604315667452,-0.7558605070956762
2022-03-24,sz.300921,27.2700,27.43,26.07,26.21,6359846,168243662.9400,3,10.334300,1,-3.992700,49.156135,4.323978,6.289336,38.523713,0,27.738000000000017,28.373000000000008,30.97800000000002,-1,-1,-1,-1,-1,8.305751404789747,12.492240922248792,-0.06722763012833965,-1,-0.5577081783357478,0.2261867095862466,-0.7838948879219945
2022-03-25,sz.300921,26.2000,26.59,25.48,25.5,4589282,118856331.7800,3,7.457200,1,-2.708900,47.824549,4.206846,6.118965,37.480148,0,27.286000000000012,27.774000000000008,30.39850000000002,-1,-1,-1,-1,-1,1.958635682843161,8.02925466267792,-10.182602276826355,-1,-0.7834956300694564,0.024250241655105975,-0.8077458717245625
2022-03-28,sz.300921,25.0300,25.72,24.66,25.05,3746440,94322915.2000,3,6.087700,1,-1.764700,46.980587,4.132607,6.010983,36.818734,0,26.532000000000018,27.44600000000001,29.886000000000017,-1,-1,-1,-1,-1,3.576286003334656,4.6135576969891625,1.501742616025643,-1,-0.9873633414839631,-0.17807247497270787,-0.8092908665112553
2022-03-29,sz.300921,25.0600,25.25,24.25,24.58,4073540,100323090.5100,3,6.619200,1,-1.876200,46.099115,4.055069,5.898202,36.127924,0,25.72800000000002,27.14100000000001,29.31400000000002,-1,-1,-1,-1,-1,4.511477938592851,3.34879987492353,6.836834065931492,1,-1.1733296300111817,-0.3771239059804027,-0.796205724030779
2022-03-30,sz.300921,24.7900,24.79,24.12,24.36,3456353,84288579.5600,3,5.616300,1,-0.895000,45.686511,4.018775,5.845411,35.804565,0,25.140000000000022,26.680000000000007,28.83300000000002,-1,-1,-1,-1,-1,5.823183805043236,4.636982582323555,8.195586250482597,1,-1.3232082933300973,-0.5663407834503416,-0.7568675098797557
2022-03-31,sz.300921,24.2200,25.18,23.93,24.95,5996052,147674854.7300,3,9.743100,1,2.422000,46.793039,4.116110,5.986987,36.671753,0,24.88800000000002,26.313000000000006,28.440500000000025,1,-1,-1,-1,-1,9.376047445626167,6.570236396420725,14.98766954403705,1,-1.3784897726445742,-0.728770581289188,-0.6497191913553861
