date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002980,31.8800,33.58,31.6,32.5,5121098,167904112.0000,3,15.363300,1,0.556900,28.306898,4.152828,5.985038,-16.692817,0,33.958,32.66200000000002,32.71500000000001,-1,-1,-1,1,1,45.27243589743592,63.32199218117895,9.173323329949866,-1,0.2848593304166158,0.15212321424813377,0.13273611616848205
2022-03-18,sz.002980,32.5800,34.74,32.5,33.7,5322230,179983525.7800,3,15.966700,1,3.692300,29.352076,4.306163,6.206024,-17.309167,0,33.903999999999996,32.68700000000002,32.85150000000001,-1,1,1,1,1,45.55288461538464,51.86965811965814,32.919337606837644,-1,0.33532798204790026,0.18876416780808708,0.14656381423981318
2022-03-21,sz.002980,33.6100,34.98,33.34,34.52,4093113,141251123.6000,3,12.279300,1,2.433200,30.066280,4.410942,6.357031,-17.730340,0,33.333999999999996,32.93800000000002,32.87400000000001,1,1,1,1,1,54.36698717948722,48.39743589743592,66.30608974358982,1,0.43646065233397024,0.23830346471326372,0.19815718762070653
2022-03-22,sz.002980,35.0000,35.3,33.51,33.6,2704322,91796982.7200,3,8.112900,1,-2.665100,29.264977,4.293385,6.187609,-17.257805,0,33.327999999999996,33.25300000000002,32.8935,1,1,1,1,1,56.05314602655034,51.99100594047406,64.17742619870289,1,0.43733142646312473,0.2781090570632359,0.15922236939988882
2022-03-23,sz.002980,33.9000,35.48,33.75,34.23,3199355,110398054.8100,3,9.598000,1,1.875000,29.813696,4.373886,6.303626,-17.581388,0,33.709999999999994,33.67200000000002,32.962500000000006,1,1,1,1,1,55.910335970176426,55.44348972540465,56.84402845971998,1,0.48328623324280073,0.3191444922991489,0.16414174094365186
2022-03-24,sz.002980,33.6800,35.21,33.01,34.7,2921275,99945145.4500,3,8.763800,1,1.373100,30.223057,4.433942,6.390179,-17.822792,0,34.15,34.054000000000016,33.10450000000001,1,1,1,1,1,54.35484426800105,55.4394420882426,52.18564862751796,-1,0.5512760535602865,0.3655708045513764,0.1857052490089101
2022-03-25,sz.002980,35.1700,35.28,33.65,33.88,2686217,92051880.8800,3,8.058600,1,-2.363100,29.508852,4.329163,6.239172,-17.401620,0,34.186,34.045000000000016,33.15250000000001,-1,-1,1,1,1,55.34192001184874,55.202366750008736,55.621026535528756,1,0.532848977700084,0.3990264391811179,0.13382253851896608
2022-03-28,sz.002980,33.5800,33.58,32.35,32.72,1913162,62925497.8800,3,5.739500,1,-3.423800,28.498514,4.180939,6.025552,-16.805815,0,33.826,33.58000000000002,33.11450000000001,-1,-1,-1,1,1,51.67718931085793,53.79131786356924,47.44893220543533,-1,0.4198038444455108,0.40318192023399646,0.016621924211514316
2022-03-29,sz.002980,32.6000,35.25,32.5,33.93,3081900,104776733.7800,3,9.245700,1,3.698000,29.552401,4.335552,6.248380,-17.427301,0,33.892,33.61000000000002,33.14650000000001,1,1,1,1,1,51.334799041053394,52.78463612125336,48.43512488065346,-1,0.4229758472295799,0.40714070563311316,0.015835141596466762
2022-03-30,sz.002980,33.9000,33.9,32.0,33.0,2716663,88833064.9600,3,8.150000,1,-2.740900,28.742389,4.216717,6.077116,-16.949630,0,33.646,33.67800000000002,33.15650000000001,-1,-1,-1,-1,1,44.41799312682989,49.1433271595804,34.96732506132888,-1,0.346452762832719,0.3950031170730343,-0.04855035424031534
2022-03-31,sz.002980,33.0000,33.0,31.58,31.62,2509600,80501605.0000,3,7.528800,1,-4.181800,27.540434,4.040382,5.822982,-16.240827,0,33.03000000000001,33.59000000000002,33.12600000000001,-1,-1,-1,-1,-1,29.93760653376727,41.89679956721685,6.019220466868106,-1,0.17246512961200722,0.3504955195808289,-0.1780303899688217
