date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300994,28.8700,30.68,28.87,29.2,1650907,48544318.0000,3,3.399700,1,-2.990000,27.193473,5.196053,1.626216,15.645990,0,29.99999999999999,31.833999999999985,34.16100000000002,-1,-1,-1,-1,-1,18.42798681033973,17.058769573733425,21.16642128355233,1,-2.594713798612119,-2.3309479297986675,-0.26376586881345165
2022-03-15,sz.300994,28.6500,29.5,27.81,27.83,1258077,36123866.0000,3,2.590800,1,-4.691800,25.917614,4.952265,1.549917,14.911915,0,29.39799999999999,31.143999999999984,33.785000000000025,-1,-1,-1,-1,-1,10.676299029603294,15.884798257468283,0.2593005738733183,-1,-2.738240258805213,-2.4124063955999766,-0.32583386320523644
2022-03-16,sz.300994,28.2300,28.81,26.77,28.38,1955606,54579683.0000,3,4.027200,1,1.976300,26.429820,5.050136,1.580548,15.206617,0,29.17399999999999,30.54799999999998,33.310000000000024,-1,-1,-1,-1,-1,11.177026231384048,13.427104023775678,6.676870646600786,-1,-2.775610103585496,-2.4850471371970806,-0.2905629663884155
2022-03-17,sz.300994,28.5800,30.68,28.39,29.58,1766262,52692573.0000,3,3.637300,1,4.228300,27.547360,5.263673,1.647379,15.849602,0,29.01799999999999,30.175999999999977,32.896500000000024,1,-1,-1,-1,-1,20.08240379347803,13.978576351488448,32.290058677457196,1,-2.677531091905262,-2.523543928138717,-0.1539871637665451
2022-03-18,sz.300994,29.7600,29.76,28.89,29.27,1160509,33915387.7800,3,2.389800,1,-1.048000,27.258662,5.208509,1.630114,15.683498,0,28.851999999999993,29.845999999999975,32.49400000000002,1,-1,-1,-1,-1,33.32428765264583,21.527905892502627,56.917051172932226,1,-2.594904731279378,-2.5378160887668493,-0.057088642512528764
2022-03-21,sz.300994,29.6700,30.11,29.25,29.65,949794,28216304.1900,3,1.955900,1,1.298300,27.612550,5.276129,1.651277,15.887110,0,28.94199999999999,29.470999999999975,32.131500000000024,1,1,-1,-1,-1,46.95754737896965,33.45474627503116,73.96314958684663,1,-2.4702840244496436,-2.524309675903408,0.05402565145376448
2022-03-22,sz.300994,29.4500,29.95,28.7,28.96,1159575,33673588.1000,3,2.387900,1,-2.327200,26.969965,5.153345,1.612850,15.517393,0,29.16799999999999,29.282999999999976,31.810500000000026,-1,-1,-1,-1,-1,50.15250544662308,43.47811349274618,63.50128935437688,1,-2.3995380686776357,-2.4993553544582534,0.09981728578061766
2022-03-23,sz.300994,28.9800,29.94,28.8,29.25,1215660,35656432.7500,3,2.503400,1,1.001400,27.240037,5.204950,1.629000,15.672781,0,29.34199999999999,29.257999999999974,31.423000000000023,-1,-1,-1,1,-1,57.96154210476461,51.69053164345244,70.50356302738895,1,-2.2936312592416996,-2.458210535414943,0.1645792761732432
2022-03-24,sz.300994,31.3300,35.1,30.43,35.1,6217505,207685380.1400,3,12.803800,1,20.000000,32.688044,6.245940,1.954800,18.807338,0,30.44599999999999,29.731999999999978,31.399500000000025,1,1,1,1,-1,70.37984275835939,59.49796343658235,92.14360140191346,1,-1.7178509241082303,-2.3101386131536,0.5922876890453699
2022-03-25,sz.300994,42.1200,42.12,36.0,36.8,16703872,678570606.0700,3,34.398400,1,4.843300,34.271226,6.548450,2.049477,19.718234,0,31.95199999999999,30.401999999999976,31.438000000000024,1,1,1,1,1,76.25637650613282,68.19925378975226,92.37062193889395,1,-1.1115517906092656,-2.0704212486447333,0.9588694580354677
2022-03-28,sz.300994,34.9300,34.93,30.59,30.86,14406165,455985503.5600,3,29.666700,1,-16.141300,28.739403,5.491445,1.718665,16.535454,0,32.193999999999996,30.567999999999977,31.201000000000022,-1,1,-1,1,1,63.99565689467969,70.21062538639062,51.565719911257844,-1,-1.0977099989435857,-1.8758789987045037,0.778168999760918
2022-03-29,sz.300994,30.8600,31.0,28.9,29.17,10013080,297284207.8500,3,20.620000,1,-5.476300,27.165534,5.190714,1.624545,15.629916,0,32.23599999999999,30.70199999999998,30.92300000000002,-1,-1,-1,1,1,32.555987071907175,57.60267349090655,-17.53738576609156,-1,-1.2091705895309453,-1.742537316869792,0.5333667273388467
2022-03-30,sz.300994,28.7100,30.05,28.62,29.55,6968020,204380295.3200,3,14.349300,1,1.302700,27.519422,5.258334,1.645708,15.833528,0,32.29599999999999,30.81899999999998,30.683500000000016,-1,-1,-1,1,1,13.071610186878829,36.54108471782188,-33.86733887500728,-1,-1.2524041509366448,-1.6445106836831624,0.39210653274651763
2022-03-31,sz.300994,29.0200,29.88,28.5,28.74,6208411,180871489.4700,3,12.785000,1,-2.741100,26.765082,5.114197,1.600597,15.399512,0,31.023999999999994,30.734999999999985,30.45550000000002,-1,-1,-1,1,1,4.777331319338753,16.801642859374905,-19.27129176073355,-1,-1.3366195719703207,-1.5829324613405942,0.2463128893702735
