date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002013,10.9700,11.29,10.75,10.75,75852369,836226432.0000,3,1.952500,1,-2.094700,33.161003,3.061958,2.786739,15.990358,0,10.830000000000002,11.421999999999995,11.925000000000002,-1,-1,-1,-1,-1,27.30226282341341,22.93959552443103,36.02759742137817,1,-0.76042865548912,-0.7623317671333486,0.0019031116442286278
2022-03-15,sz.002013,10.7400,10.89,10.26,10.26,66868445,707488928.0000,3,1.721300,1,-4.558100,31.649478,2.922390,2.659716,15.261495,0,10.702000000000002,11.159999999999997,11.798000000000002,-1,-1,-1,-1,-1,20.42504225145231,24.423801958899517,12.427522836557898,-1,-0.7930942820766518,-0.7684842701220093,-0.02461001195464252
2022-03-16,sz.002013,10.4700,10.6,9.93,10.51,66829094,687404432.0000,3,1.720300,1,2.436600,32.123718,2.918157,2.723383,17.603077,0,10.680000000000001,10.963999999999997,11.693500000000002,-1,-1,-1,-1,-1,19.48071016224773,22.40267174570449,13.636786995334198,-1,-0.7897058780403707,-0.7727285917056815,-0.0169772863346892
2022-03-17,sz.002013,10.7000,11.11,10.55,10.69,68416628,739204080.0000,3,1.761100,1,1.712700,32.673886,2.968135,2.770025,17.904557,0,10.638000000000002,10.832999999999997,11.605,1,-1,-1,-1,-1,24.845973112030247,21.58390850857677,31.3701023189372,1,-0.7636926739886931,-0.7709214081622838,0.007228734173590712
2022-03-18,sz.002013,10.6200,10.7,10.37,10.58,50007407,526466825.0000,3,1.287300,1,-1.029000,32.337672,2.937593,2.741521,17.720319,0,10.558000000000002,10.743999999999996,11.510500000000002,1,-1,-1,-1,-1,37.3873719041596,27.238018392812535,57.686078926853725,1,-0.7433838369226926,-0.7654138939143655,0.02203005699167293
2022-03-21,sz.002013,10.5300,10.83,10.5,10.66,50682530,541206475.3200,3,1.304600,1,0.756100,32.582192,2.959806,2.762251,17.854310,0,10.540000000000001,10.684999999999997,11.427500000000002,1,-1,-1,-1,-1,46.029130042821784,36.087491686337216,65.91240675579093,1,-0.712618977831978,-0.754854910697888,0.042235932865909986
2022-03-22,sz.002013,10.7300,10.89,10.44,10.55,55039700,584874153.5900,3,1.416800,1,-1.031900,32.245978,2.929264,2.733747,17.670072,0,10.598000000000003,10.649999999999995,11.353000000000003,-1,-1,-1,-1,-1,48.030764029749925,43.81575532557711,56.460781438095566,1,-0.6891693705348985,-0.7417178026652901,0.05254843213039162
2022-03-23,sz.002013,10.5600,11.47,10.45,11.15,132282363,1459855811.2900,3,3.405100,1,5.687200,34.079872,3.095857,2.889221,18.675006,0,10.726000000000003,10.702999999999996,11.287500000000003,1,1,-1,1,-1,59.49516170104416,51.1850185912053,76.11544792072188,1,-0.6150801412219753,-0.7163902703766272,0.10131012915465187
2022-03-24,sz.002013,11.0300,11.53,10.9,11.36,105410151,1184832235.8900,3,2.713400,1,1.883400,34.721735,3.154164,2.943637,19.026732,0,10.860000000000003,10.748999999999995,11.240500000000003,1,1,1,1,-1,71.3946715049657,59.64019907858661,94.90361635772389,1,-0.5332714271879535,-0.6797665017388924,0.1464950745509389
2022-03-25,sz.002013,11.3500,11.82,11.25,11.46,116790978,1354386683.0400,3,3.006400,1,0.880300,35.027384,3.181930,2.969549,19.194221,0,11.036000000000003,10.796999999999993,11.194500000000003,1,1,1,1,-1,83.18272005772012,71.35751775457668,106.83312466400699,1,-0.45512190562639354,-0.6348375825163927,0.17971567688999912
2022-03-28,sz.002013,11.3300,11.38,10.88,11.07,73107033,810663184.1800,3,1.881900,1,-3.403100,33.835353,3.073644,2.868491,18.541014,0,11.118000000000002,10.828999999999994,11.125500000000004,-1,1,-1,1,-1,76.88161375661382,77.15300177309989,76.33883772364166,-1,-0.41981818468071097,-0.5918337029492563,0.17201551826854533
2022-03-29,sz.002013,11.2100,11.55,11.11,11.13,76298519,863012291.9000,3,1.964000,1,0.542000,34.018742,3.090304,2.884039,18.641508,0,11.234000000000002,10.915999999999993,11.038000000000004,-1,1,1,1,1,64.56121145776326,74.87518175736574,43.93327085855833,-1,-0.3825879966499812,-0.5499845616894012,0.16739656503942002
2022-03-30,sz.002013,11.1600,11.31,10.98,11.24,56936166,636356938.4700,3,1.465600,1,0.988300,34.354956,3.120846,2.912542,18.825745,0,11.252000000000002,10.988999999999992,10.976500000000005,-1,1,1,1,1,57.57708447363628,66.33996989600446,40.05131362889992,-1,-0.3402841399689258,-0.5080444773453061,0.1677603373763803
2022-03-31,sz.002013,11.1500,11.2,10.62,10.82,75756010,821745702.5500,3,1.950100,1,-3.736700,33.071230,3.004230,2.803711,18.122292,0,11.144000000000002,11.001999999999992,10.917500000000004,-1,-1,-1,1,1,46.65000832916885,56.262768086856134,27.42448881379427,-1,-0.3367664842789946,-0.4737888787320438,0.1370223944530492
