date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002723,12.8000,13.12,11.69,13.04,4427160,56881048.0000,3,1.735000,1,0.772800,309.851919,6.415922,3.030638,-290.326164,0,13.105999999999995,13.683000000000003,14.385500000000004,-1,-1,-1,-1,-1,33.41026565692991,23.16615881215763,53.89847934647447,1,-1.3006664983049632,-1.3566616378666367,0.05599513956167357
2022-03-14,sz.002723,13.1500,13.29,12.75,13.04,4305740,56259985.0000,3,1.687400,1,0.000000,309.851919,6.415922,3.030638,-290.326164,0,12.981999999999994,13.547000000000002,14.267000000000005,1,-1,-1,-1,-1,40.48833031960878,31.705282945042985,58.054425068740365,1,-1.2633637564786913,-1.3380020615890476,0.0746383051103563
2022-03-15,sz.002723,13.0600,13.06,12.2,12.27,4642000,58750856.0000,3,1.819100,1,-5.904900,291.555448,6.037068,2.851682,-273.182671,0,12.841999999999993,13.336000000000004,14.106000000000003,-1,-1,-1,-1,-1,38.14866196191968,37.34908597948612,39.74781392678679,1,-1.28116515525892,-1.326634680323022,0.04546952506410196
2022-03-16,sz.002723,12.5000,12.65,12.15,12.58,4841030,59916633.0000,3,1.897100,1,2.526500,298.921560,6.189594,2.923729,-280.084597,0,12.773999999999992,13.159000000000006,13.957000000000003,-1,-1,-1,-1,-1,34.666911446270866,37.76796790926644,28.46479852027973,-1,-1.2557826026763763,-1.3124642647936928,0.05668166211731651
2022-03-17,sz.002723,12.7000,13.71,12.61,13.45,5800060,77127730.0000,3,2.273000,1,6.915700,319.594196,6.617650,3.125926,-299.454517,0,12.875999999999994,13.089000000000004,13.858500000000001,1,1,-1,-1,-1,43.61721557791824,38.81092966203625,53.2297874096822,1,-1.15218336515243,-1.2804080848654402,0.1282247197130102
2022-03-18,sz.002723,13.4200,13.76,13.23,13.73,3291351,44770529.7700,3,1.289800,1,2.081800,326.247458,6.755415,3.191001,-305.688515,0,13.013999999999992,13.060000000000006,13.772500000000003,1,1,-1,-1,-1,69.2729109470431,49.18567932374406,109.44737419364118,1,-1.0355493942701077,-1.2314363467463738,0.19588695247626609
2022-03-21,sz.002723,13.7300,14.47,13.73,14.15,4508780,63773572.2000,3,1.766900,1,3.059000,336.227351,6.962063,3.288614,-315.039511,0,13.235999999999994,13.109000000000005,13.7125,1,1,1,1,-1,86.99682705225416,66.62898452573849,127.73251210528551,1,-0.89886409635068,-1.164921896667235,0.266057800316555
2022-03-22,sz.002723,14.1100,14.5,13.98,14.16,2377590,33540335.8000,3,0.931700,1,0.070700,336.464967,6.966983,3.290938,-315.262154,0,13.613999999999994,13.228000000000005,13.679000000000002,1,1,1,1,-1,91.332406669124,82.53404822280707,108.92912356175785,1,-0.7807332891904366,-1.0880841751718753,0.30735088598143867
2022-03-23,sz.002723,14.1600,14.36,14.0,14.15,2814779,39826829.8700,3,1.103100,1,-0.070600,336.227351,6.962063,3.288614,-315.039511,0,13.927999999999994,13.351000000000004,13.644500000000003,1,1,1,1,1,87.97801616358159,88.76908329498657,86.39588190077163,-1,-0.6800811378348008,-1.0064835677044603,0.3264024298696595
2022-03-24,sz.002723,14.0600,14.14,13.93,13.98,1699400,23792434.2000,3,0.666000,1,-1.201400,332.187870,6.878420,3.249104,-311.254584,0,14.033999999999995,13.455000000000004,13.633500000000003,-1,1,1,1,1,84.43906009439439,87.91649430903333,77.48419166511653,-1,-0.6070336558571956,-0.9265935853350074,0.31955992947781175
2022-03-25,sz.002723,14.1100,14.57,13.99,14.34,3152168,45219319.0800,3,1.235300,1,2.575100,340.742064,7.055547,3.332772,-319.269723,0,14.155999999999995,13.585000000000004,13.634000000000004,1,1,1,1,1,85.30423072663069,85.90710232820221,84.09848752348765,-1,-0.5141670115060002,-0.8441082705692059,0.3299412590632057
2022-03-28,sz.002723,14.2100,14.55,14.13,14.41,2371480,34008362.4000,3,0.929400,1,0.488100,342.405380,7.089988,3.349041,-320.828223,0,14.207999999999995,13.722000000000005,13.634500000000006,1,1,1,1,1,87.25221264873102,85.66516782325203,90.42630229968898,1,-0.42996474585755706,-0.7612795656268762,0.3313148197693191
2022-03-29,sz.002723,14.4000,14.56,14.0,14.18,2914840,41306018.8000,3,1.142300,1,-1.596100,336.940200,6.976824,3.295586,-315.707439,0,14.211999999999994,13.913000000000006,13.624500000000006,-1,1,1,1,1,87.9954461123292,86.8506298292303,90.28507867852701,1,-0.3774420050121101,-0.684512053503923,0.30707004849181285
2022-03-30,sz.002723,14.1700,14.49,13.63,14.31,2914020,41665488.0000,3,1.142000,1,0.916800,252.553551,3.718867,3.440655,11.782522,0,14.243999999999994,14.086000000000004,13.622500000000006,1,1,1,1,1,84.69582849792191,86.64782908632738,80.79182732111096,-1,-0.3216200057171079,-0.6119336439465599,0.290313638229452
2022-03-31,sz.002723,14.4900,14.49,14.1,14.15,1612500,22873798.6000,3,0.631900,1,-1.118100,249.729751,3.677286,3.402185,11.650782,0,14.277999999999995,14.156000000000002,13.622500000000006,-1,-1,1,1,1,72.00606822595661,81.56578094540258,52.88664278706469,-1,-0.286983168597466,-0.5469435488767411,0.25996038027927515
